1.208072590738423074e-01,5.565459955721514980e-03,3.189457854659438762e+00,2.412265176172288805e-01,2.371770836853501208e-01,9.089114063059884341e-01,6.364227279115215394e-03,2.015625000000000056e-01,-2.607001173668358973e+01,2.190009661410816211e+00,-2.072150525980056002e-01,4.167594644056371034e-01,-3.749087315164732759e-03,-3.905224424356698587e-01,-4.378799446681382324e-01,-4.939225123103455628e-01,-1.776280200391931741e-01,-1.997893444954824960e-01,-9.334148175415249438e-02,-1.717850655029000070e-02,7.606364451590393039e-02,3.461710782122691399e-02,1.656716979360521634e-03,3.063713832878439680e-02,3.253406602094308792e-02,7.197121533773379043e-02,1.318839580601664438e-02,9.541773531127931487e-03,4.262302693665669107e-03,1.561195244561914240e-02,5.850125610151690747e-03,1.568188637384597059e-02,4.664951263307456214e-03,3.272966852813179173e-02,1.072814111021784256e-01,4.190657869374642130e-03,1.055663952889359103e-01,1.003063835519209385e-01,4.866590796353427451e-02,4.204658221888284420e-01,5.076224481764922067e-03,2.278141289379348178e-01,9.302457885570599716e-01,5.335471400282959520e-01,3.494135572080054875e-01,3.358859284851288818e-01,2.336300890784424877e-01,3.234118312655201999e-01,2.336587835272233293e-01,2.844297716675251997e-01,2.178951714322326649e-01,3.391903318947624424e-01,3.095070555350366570e-01,2.914593001374889969e-01,2.245236114531381222e-01,6.286762784843323570e-02,1.972966356776490338e-03,3.119744016727535665e-02,3.509844070513199604e-02,7.376338253912043119e-02,2.139026496914000694e-02,8.337196027798815176e-03,3.472799267824817817e-03,1.466097880778270517e-02,4.407474953719063560e-03,8.468457813684462238e-03,5.443874327659014092e-03,1.771639691592767629e-02
6.439299123904881905e-02,1.065590225928272558e-02,3.218877561199946058e+00,1.877571786512460261e-01,2.208748506879022189e-01,3.684469463810338685e-01,8.069918485064522112e-03,9.431249999999999356e-02,-2.622181698817184881e+01,2.644235465821398456e+00,1.369855084339941242e-01,3.119584015344397110e-01,-1.462161268788888524e-01,-1.572536505657269323e-01,-2.549716888419936156e-01,-3.358513713359657649e-01,-3.270956126604991354e-01,-4.804352860366273847e-01,-3.801811776431184287e-01,-2.954009866270630447e-01,-2.794165290635902132e-01,6.872797404542348165e-02,1.961889669334193186e-03,1.703991957710047078e-01,1.948544861727703401e-02,7.171429420469133467e-03,2.884669374964633857e-03,4.025360016594261951e-03,1.161561952783735346e-03,3.601526263354959227e-03,3.204949293646336319e-03,8.181677874964255609e-03,1.758233955819459059e-03,6.252399594197641242e-02,1.013604763016600074e-01,4.218955462490243079e-03,1.391947865764480430e-01,9.871097542309989481e-02,4.542034465378858021e-02,3.950470612328103037e-01,6.216334566225100236e-03,1.923278349427091916e-01,6.294646339000828927e-01,4.111488839865619083e-01,2.571193884221579240e-01,3.995282279322798225e-01,2.124208237518462605e-01,3.052689294343454152e-01,2.067317639847652821e-01,2.615567606302439674e-01,1.887988668865145936e-01,2.573413670129245379e-01,2.313182508919499336e-01,1.537352259686622091e-01,2.201463089822387476e-01,9.391159017250719221e-02,2.565406709622441647e-03,1.191967853580201825e-01,2.976415750215270772e-02,6.741019221004846372e-03,3.289370694540142206e-03,3.651423460764931846e-03,8.389871356057993987e-04,3.324726025104733466e-03,3.133235257161255671e-03,1.157399276802551120e-02,2.882363643966472794e-03,1.869396443231566979e-02
8.986232790988736563e-02,3.855281515919570419e-03,3.237279715600808405e+00,1.792228143681096897e-01,1.954697786795290271e-01,9.426638666761778529e-01,6.137473976508564175e-03,1.448750000000000038e-01,-2.658342302657958811e+01,2.088727929145500983e+00,-2.896963943077945358e-01,3.142110655144601528e-01,-4.610966088838553967e-01,-3.998001278049408969e-01,-2.253162433325766600e-01,-3.994023325698408122e-01,-3.044594127144751861e-01,-4.884654141713278830e-01,3.170838014442808883e-02,-8.835372509108310735e-02,-2.316655955904977637e-01,1.689313655573243533e-02,1.862853221872234205e-02,1.072816551115736983e-01,2.178188555568903381e-02,1.481611593902293876e-02,2.025092179366623849e-02,2.173500015825238427e-02,2.979072886630770682e-03,5.739400884885699841e-03,8.804719321682424535e-03,4.349284983037799736e-03,7.536506504478562981e-04,3.741208708181182480e-02,3.661248544876560818e-02,2.517899524101599017e-03,4.937572036585777951e-02,3.320149447014916766e-02,2.347955987812406706e-02,4.406270403651164069e-01,6.054041468876097259e-03,7.111159803435723736e-02,7.251665323623688320e-01,5.463792855296475404e-01,3.737488854806551575e-01,3.905774415172068581e-01,2.687431073713680840e-01,2.184359024546369266e-01,2.638590066347173413e-01,1.937254421585301867e-01,2.093155421176603470e-01,2.388867548765196414e-01,3.608795905451590569e-01,1.870261075616286850e-01,2.269283719484903872e-01,1.964667468264231359e-02,1.770037633786478853e-02,1.032771962800514282e-01,3.564302099602160989e-02,1.407137267455622551e-02,2.270080652248474690e-02,2.181144330917427626e-02,2.424258282497652323e-03,3.619408058779722149e-03,1.030893642747735678e-02,4.611805128449410901e-03,7.479387464144136421e-04,2.210162302776156121e-02
9.849812265331664429e-02,3.469983807261776357e-03,3.145501610391769010e+00,1.889823829259816290e-01,2.065758142021478783e-01,9.512627280552603537e-01,4.962236988774325515e-03,1.376875000000000182e-01,-2.650647830041431163e+01,2.072058678226879724e+00,-2.517293656557347825e-01,2.102187587767366528e-01,-2.927523901028078468e-01,-3.949171675365779066e-01,-3.932078708550593160e-01,-1.782482430369976834e-01,2.036535252681506702e-02,-3.049381185393155169e-01,-2.210069070776571609e-01,7.011962044800402810e-04,4.484872644142627596e-02,4.544938382860418818e-02,3.457317362024634605e-02,3.010433497984397327e-02,6.453889209488169847e-03,5.177893999051064178e-02,1.054189801568673236e-02,8.361654138690775492e-03,6.103269193331359310e-03,1.577758547388465743e-02,5.615209924582233170e-03,1.377832124848169838e-02,6.839518486366058699e-03,3.062949973989505942e-02,2.683752282128925790e-02,2.552400531135958807e-03,1.910348034575578002e-01,3.268562155460921770e-02,2.475465943376314523e-02,3.284830432150022128e-01,4.365541725372157865e-03,4.937859955233643572e-02,7.279786150150528989e-01,5.065928429145384326e-01,3.466027951646608596e-01,3.648811647029436833e-01,4.618149889257595619e-01,2.574348016380045290e-01,3.045549250137320474e-01,2.215407861292226221e-01,2.743611041902141445e-01,4.265280015164701344e-01,2.557648692461516604e-01,2.861800093822078339e-01,1.574280641068449560e-01,5.396940019117636017e-02,4.260882592025350829e-02,3.088037132326522383e-02,6.142179826242626615e-03,5.739323388011265820e-02,1.560738425287879101e-02,8.587377087739794801e-03,5.177553505405481891e-03,1.701017238498160264e-02,5.407612458675842108e-03,1.305428617904240592e-02,1.762943796516608722e-02,1.219498453713158126e-02
1.169586983729662133e-01,2.382091225185413528e-03,3.233828084505851130e+00,2.057189951740439893e-01,2.139112882778318458e-01,1.090763032755817985e+00,3.314351424837583184e-03,1.749375000000000235e-01,-2.657387246198140218e+01,1.906383026761904631e+00,-2.416974229492195592e-01,-3.922907283256939909e-02,-5.995631440382898081e-01,-2.452353043135538646e-01,-8.945809885967540009e-02,2.308147253899102136e-01,2.276621956165507110e-01,-2.030907261340212933e-01,-5.111510757042638797e-01,-1.024051128466862137e-01,2.610361611628328558e-03,2.398261652206517408e-02,2.474894996161093944e-02,3.773493287161899801e-02,5.159287198336846847e-02,1.228507089139487321e-02,9.187191675044333733e-03,9.461662527884334359e-03,2.045327493026991624e-03,2.472269991218234257e-03,5.109928596631702069e-03,2.343776399532802868e-02,2.445104381030042615e-02,2.363234466773107487e-02,2.620070301013894751e-02,1.623514632108868016e-03,7.548688728685142013e-02,2.197088868223330202e-02,1.956824924058168241e-02,2.616231173124182185e-01,2.004590464586996149e-03,4.261927197583272042e-02,6.459594160003404584e-01,3.053942471239979861e-01,3.417538334341135853e-01,3.693248593055718509e-01,2.595091727935756043e-01,2.587723240938114566e-01,2.495668790779254076e-01,2.760598237903081897e-01,1.908059404785166224e-01,2.813588177368738785e-01,2.814811503617223321e-01,2.839005911298277951e-01,2.390604786291076478e-01,1.868043298700957505e-02,3.482731284934061783e-02,3.795706199372365225e-02,2.818407063701093909e-02,1.084936029561337639e-02,6.610770906687807487e-03,8.570741907088928052e-03,2.507101537787493652e-03,3.908752424163445399e-03,3.044214994409997436e-03,1.969003912058132216e-02,2.454257890932223449e-02,8.032718561453714573e-03
9.734042553191488145e-02,2.897561942227604853e-03,3.241231324185145812e+00,1.841410481288000833e-01,2.063632231593763855e-01,8.811428445529492226e-01,3.434134913459382932e-03,1.431874999999999953e-01,-2.657033984161213169e+01,2.313176690835855087e+00,-1.234640735566077535e-01,2.906570684773771562e-01,-1.189899031560580633e-01,-2.239251663803877024e-01,-1.678594169694322402e-01,3.412834992920231458e-02,1.659457272057874577e-01,-7.135185754575368300e-02,-1.215938748331909791e-01,1.294062037145831123e-01,-1.547089370062598203e-02,1.019842318569440763e-02,3.448755704592335047e-02,5.382225197229369151e-02,7.245755842919418717e-03,5.263880307108518425e-02,3.588429912494242677e-03,9.487841847247019400e-03,7.516603587033712612e-03,1.529059673894649606e-02,3.849993687724521767e-03,1.040751357112368325e-02,3.295080197035137048e-03,2.485365687458387235e-02,3.412147534114445824e-02,2.369182176603236434e-03,6.386038588985382125e-02,3.722333107680429742e-02,3.019164977452989604e-02,3.279176947506203255e-01,2.387762458898331532e-03,5.292679939076232881e-02,8.392613834906353931e-01,3.498822391525949760e-01,2.828852313830358400e-01,3.399454015931064332e-01,2.050543006770889354e-01,2.003937695964649324e-01,2.585702653074162249e-01,1.637930060560618128e-01,2.411696314321333523e-01,3.734043769879081820e-01,2.908516162326528209e-01,2.291902832126573586e-01,2.131638004284051036e-01,8.728470309422423773e-03,1.996488181695594416e-02,3.340459576295714411e-02,1.248406092748418662e-02,4.777241142833543036e-02,4.021700545346184458e-03,1.060886823356948193e-02,8.183771292433059813e-03,1.833805526530873919e-02,2.328115712991607987e-03,1.370823112476170398e-02,9.640125127271916353e-03,9.703308570875665215e-03
1.398936170212766172e-01,7.248421203363891382e-03,3.185589505193454407e+00,2.236661211301686492e-01,2.370141691300028108e-01,1.222317744135667850e+00,3.073346139407709572e-03,1.957500000000000073e-01,-2.478560042554715892e+01,1.946969225124766778e+00,-7.544830409251276904e-02,1.624428818296594634e-01,-3.165174053536788934e-01,-9.577325508803594123e-02,-1.176469546821046859e-03,1.052959254334291800e-01,-8.663034005334314946e-02,3.807570693962834818e-02,1.878119715598887685e-01,6.784198760973125797e-02,-1.685330016820660304e-01,1.379812843442733937e-02,3.277883410540263082e-02,4.701542676165816614e-02,6.427544023368586892e-03,1.230134118764697297e-02,2.313268386108732061e-02,3.492483120477673370e-02,2.155237227029662382e-03,3.795223063515732083e-03,1.224235781031985867e-02,3.128921012743503954e-02,6.220311901090310944e-03,2.092739867045815758e-02,3.139218005433273839e-02,2.836076235278399936e-03,9.796442781307140857e-02,3.720933651972158779e-02,2.122594749030506239e-02,4.080306651621841696e-01,1.351742832228117978e-03,7.681389848198046100e-02,5.044969138382696672e-01,5.266142536060791635e-01,3.087829875360826870e-01,3.668520256327851836e-01,3.454853176391918801e-01,2.031987310993285945e-01,2.853479154863143297e-01,1.791961681837582754e-01,3.974047657823820412e-01,2.211992437942402745e-01,2.929435081332635304e-01,2.100283516702390052e-01,2.035920623096038606e-01,1.623119151503211316e-02,2.125431491245148921e-02,3.342034158256605714e-02,8.056667589015619260e-03,1.275180604075215780e-02,1.819552319087662517e-02,2.511161224350933613e-02,2.747696571597308540e-03,2.820347549993364612e-03,8.101653684527407306e-03,1.464118073165030474e-02,1.503539289521738966e-02,6.287905088399877579e-03
9.033166458072590388e-02,8.772370600319429404e-03,3.186086492428829686e+00,1.880149764644103716e-01,2.229410354671093886e-01,8.214365630835777088e-01,3.446239166075609674e-03,1.271875000000000089e-01,-2.468669772086437320e+01,2.246398506940028739e+00,3.901201508259453665e-01,5.570472720708733450e-01,9.031563769569739275e-02,2.628512234633024747e-01,-2.167540845190622512e-01,1.125235526195848823e-01,1.514697138636854901e-01,-3.783667215923490756e-01,-1.248118804687459588e-01,1.084161367771610401e-01,1.245654723961271415e-01,2.957696507294825874e-02,5.529594966187284348e-03,8.142211099693869025e-02,1.729467581280946450e-02,4.415250186090394907e-02,9.292326199242200921e-03,3.902817155078077554e-02,1.759783045057960408e-03,6.574527869776814089e-03,1.240789780588301763e-02,1.899650318323143836e-02,1.643574256654471624e-03,2.805413860410211485e-02,2.064491040899013238e-02,2.412416843361491012e-03,8.731598579600809151e-02,2.022168092627478833e-02,2.218232440812096737e-02,1.606560963156802579e-01,1.809833586013908247e-03,3.193835615290805535e-02,3.251584903560055806e-01,1.555584204249075009e-01,1.911006774221493121e-01,1.821403954160972227e-01,2.567262499322391922e-01,2.180840151356980838e-01,2.987688163764434801e-01,3.190270392999450255e-01,2.046971415373139147e-01,2.050588296684608680e-01,2.104576364384977416e-01,1.815939886790481628e-01,1.934774156428508696e-01,3.468206550811759464e-02,5.767465392456926597e-03,2.683415505747167168e-02,2.534593007123002104e-02,2.970126332755720217e-02,6.449449555069684120e-03,1.239098888230419533e-02,1.931056337057735243e-03,7.390382130226616844e-03,8.103149904305823395e-03,1.051226564608674294e-02,2.387632040169210181e-03,6.045690243619485961e-03
1.084480600750938606e-01,6.517316199875955625e-03,3.222597928124531386e+00,1.895171480442702505e-01,2.120906496974779287e-01,9.690464445598037102e-01,2.791024178869008603e-03,1.511874999999999747e-01,-2.473929435182508385e+01,2.203206830028238361e+00,-1.762971856905156121e-01,1.093164700490215219e-01,-1.609354326551694636e-01,3.372870778433544880e-01,1.392715296583770246e-01,6.234537225916687853e-02,1.725279772788551602e-03,-2.199074075819706375e-01,-1.482740482911326096e-01,-1.663570434580323720e-01,-1.069291292807611066e-01,5.163154517728318904e-02,1.925633335280078906e-02,2.968873022161729394e-02,3.775531233663095843e-02,9.979003527085538588e-03,3.192235745604116159e-02,2.562071305124048390e-02,2.182532035759055487e-03,1.341590974010962957e-03,9.471646327861554110e-03,1.545099346167949639e-02,1.431030588291752094e-02,1.982399237518898266e-02,2.911945656629331275e-02,1.978903552087464025e-03,5.281836445394628987e-02,2.891919278370841048e-02,2.327838942018848820e-02,2.285847482833174016e-01,1.074680116390716676e-03,3.739981408710477129e-02,3.594673530847282694e-01,2.790469871131462942e-01,2.569965065536372606e-01,2.935863596323162739e-01,2.207371301706962663e-01,1.881561937193642620e-01,2.134558305551417234e-01,3.478213179069567507e-01,2.086900094993421606e-01,1.924364057804412720e-01,2.243283377233011577e-01,1.842857127157137287e-01,1.666917889892948479e-01,1.863252348632610245e-02,2.291007699816349427e-02,1.596154162513105032e-02,2.261432722879557974e-02,5.948849726698198989e-03,1.621693201192823605e-02,1.020486272005403233e-02,2.334164140036270891e-03,8.766475565626496297e-04,4.739084966724694398e-03,1.355541102594570550e-02,1.238030194185718233e-02,3.879143859543369901e-03
7.246558197747184071e-02,8.184931701875754889e-03,3.250880099960086422e+00,1.584913703342411273e-01,1.969881574553475345e-01,6.573508600974635740e-01,2.973309393559172599e-03,9.874999999999999056e-02,-2.503579100524633461e+01,2.578899044681491226e+00,3.233613917197669108e-01,4.714622654685468595e-01,-4.862182824393657121e-02,1.907294049540135261e-01,-2.812096641181725531e-01,5.177540689527034001e-02,3.717415166396069170e-01,-1.980955060434458903e-01,-9.656108692398834847e-02,1.098900766795980893e-01,9.204966475340548016e-02,1.305104547351767542e-02,1.611917725621182101e-02,8.980746593764947494e-02,3.210038762792647750e-03,3.723357912696008409e-02,1.082883873566964708e-02,5.321006631612277410e-02,2.759115253553280286e-03,1.033988223223080219e-02,1.841706072747762574e-02,1.519852393585240102e-02,1.421889736115945725e-03,2.811107466445642716e-02,2.068454028982890866e-02,2.389062152061976248e-03,3.981100364253569585e-02,3.134928149113234280e-02,3.060875192060547034e-02,2.549514054308338329e-01,1.122894867090854778e-03,3.521807064562168521e-02,5.956898125290389645e-01,2.419687374808632829e-01,2.942311668121947998e-01,1.886936506947919645e-01,1.613870745410559693e-01,1.844862250635747880e-01,2.957886910908019695e-01,1.748734602650287850e-01,1.993097392512361288e-01,1.737965213847824930e-01,1.599779406104485657e-01,1.576221143374379463e-01,1.733204572621091788e-01,1.755934860389030822e-02,1.133334068755233529e-02,3.582141609041145786e-02,1.963341457484068381e-03,1.743585573896520163e-02,6.565841284153289652e-03,1.692592765162620819e-02,3.673182429857314336e-03,8.686643497983165957e-03,9.860115519095939002e-03,8.247002532616964227e-03,2.662637075787050930e-03,6.427688918765215795e-03
