5.413016270337922542e-02,2.835608469840185733e-03,3.169130755792521903e+00,1.336845880804022335e-01,1.851036811725136899e-01,2.875238516024898328e-01,5.208344824294061995e-03,6.868750000000001243e-02,-2.791634878237169914e+01,3.199819943150817636e+00,-3.449312840422644882e-02,2.771891978511478172e-01,-4.572721583885918095e-01,-2.413783427471247189e-01,-2.984992791587696148e-01,-1.343021592434334999e-01,-7.037292714111331726e-02,2.402603439211480618e-01,-2.098977689081924034e-03,-1.173285049323749205e-02,-6.329018035048775137e-02,2.532067197773277961e-02,5.686135076547254794e-03,2.856486118686091258e-02,2.570189236343666320e-02,7.235987522507899075e-03,1.615769195018166432e-02,6.380162531797270442e-02,1.527532940984237210e-03,8.890311808730164134e-03,3.022788820998816364e-02,2.978521234837050446e-02,3.233511912272376242e-03,2.943385706694815959e-02,1.665039412839569230e-02,2.925418795374743006e-03,1.010490247964753729e-01,1.933765132652682031e-02,2.454130158882531637e-02,1.957472062671915258e-01,4.018441004524340304e-03,2.115410347308531100e-02,9.698319432522850558e-01,2.902036762763495203e-01,3.621225807056495105e-01,3.710287587730179415e-01,2.677611761228347320e-01,4.351801234599864676e-01,3.476101968393268127e-01,2.680061518094669637e-01,2.543980553483050078e-01,2.989340813210492609e-01,3.248297217807529225e-01,2.187438277007066334e-01,1.805921287095771932e-01,3.209791147710117781e-02,4.663454280087561687e-03,3.796006974313683585e-02,3.306326068309115018e-02,4.357617779379106653e-03,1.323310049200691028e-02,5.006964123908202308e-02,1.613596336821010880e-03,9.481066280699872867e-03,2.540060708679741167e-02,2.638575155877238843e-02,2.951839435018926202e-03,7.453974110658289319e-03
5.772841051314142602e-02,1.004378615316031632e-03,3.210971400495780781e+00,1.271158173380104173e-01,1.695491167368812779e-01,3.245171497529377724e-01,3.858950313430345360e-03,8.106250000000000955e-02,-2.896787300230421280e+01,3.170547867835848077e+00,-2.914583176025659639e-01,1.669176647099967770e-01,-3.405416932018615062e-01,-1.080117682761120579e-01,-2.235156724358397240e-01,7.490783785996424186e-03,1.815018337425542971e-01,5.531227874387898424e-01,8.994369710866846612e-02,-9.014110323723076301e-02,-8.247734563852163192e-02,1.960251061928609470e-02,3.377314876091540210e-03,6.595560372345901645e-02,1.458196108350910333e-02,7.699125116562591416e-03,1.237864865763263489e-02,1.534462387594829821e-02,9.437011101511956967e-04,3.785093028137319956e-03,2.485699984427649015e-02,4.244181990460592357e-02,4.590767664380484420e-02,2.500279777318411417e-02,7.405346761154662887e-03,9.921403508481273226e-04,6.420792863873214795e-02,2.013660930577411412e-02,2.737629599126959953e-02,1.215261171734831752e-01,3.133509271005789024e-03,2.012373831448819109e-02,1.112683991877275513e+00,2.518420760606494557e-01,2.626040910513625648e-01,2.586062394123819774e-01,2.864096770184964003e-01,3.259813261487398139e-01,1.951039292747645537e-01,1.970185178347350630e-01,2.875051539471689677e-01,2.593846518220484509e-01,1.948741759108189309e-01,1.678141850465009466e-01,1.411764841292345862e-01,1.461616081444936169e-02,2.842510695048167807e-03,2.003061086156760970e-02,1.368317316836181741e-02,1.024092786409779195e-02,1.162610602522258681e-02,9.511545342081787965e-03,1.399541787594429801e-03,4.712411207150609717e-03,1.997654296717004882e-02,2.727459887110401590e-02,3.164368014837385529e-02,4.380497490577582587e-03
6.867959949937421649e-02,1.817243414927033340e-04,3.166229015603178709e+00,1.514135848679268870e-01,1.845397990161447566e-01,4.563476769447067372e-01,5.107798699498895638e-03,9.762500000000000344e-02,-3.019959211948836497e+01,2.842413247954023170e+00,-1.510957437110961588e-01,-4.893188330540371861e-02,-3.730857607025873657e-01,-1.071387341040825059e-01,-3.255763054053356642e-01,-2.447625662482436348e-01,-2.413941975049541944e-01,3.341860369457496510e-02,1.777654759931528161e-01,1.218803400798544878e-01,-8.058036002959123589e-02,5.490231835649759390e-02,5.182470317030797233e-03,2.044046828628755599e-02,2.285560771649827391e-02,1.359086162524853446e-02,2.150795832549672396e-02,2.656767987341084394e-02,2.489828871690557329e-03,2.644822215958103628e-02,5.819467506393209526e-03,1.447724235704024934e-02,1.228921635619138926e-02,2.009683972947671343e-02,3.085073062751162928e-02,5.232781692694090498e-05,8.456975360912427631e-02,3.446547846510345653e-02,2.348211433322190678e-02,2.786115203721389877e-01,1.465622400142223367e-03,6.808989921420062486e-02,3.848960096194509184e-01,3.561180395257799725e-01,2.112115953264317170e-01,2.756595728840747217e-01,2.432829596187046084e-01,2.599387966201299194e-01,1.814811984843587023e-01,1.898840777883759878e-01,2.203050798051172932e-01,1.603907111768311244e-01,1.552347680754984915e-01,2.007124966889823892e-01,1.828120007523998114e-01,4.288330761446813161e-02,7.029369356733201728e-03,1.639687786119749593e-02,1.453206332240895328e-02,1.045249814320284992e-02,1.605402528226083925e-02,1.977086841670154180e-02,2.386594593401937092e-03,1.739274657705651081e-02,3.698831345803525218e-03,9.276463194194043207e-03,1.264947961453006912e-02,8.737146244932393266e-03
2.234042553191489255e-01,7.912852203208978891e-04,3.249291187431770034e+00,3.286926026635579867e-01,2.571893463229761867e-01,1.675801510361787594e+00,2.750397347356080009e-03,4.231250000000000844e-01,-2.886681494596500741e+01,1.854100637088059500e+00,6.241142516872648649e-01,-2.734781458995995118e-01,-4.350139920218560469e-02,-3.943180421035212824e-01,-5.530480560106450227e-02,-8.533617817660693605e-02,3.593656627811325777e-02,-1.532703034871448211e-01,2.106625904578484365e-01,2.189367087264452658e-02,-1.591037866479063367e-01,8.662448754644329341e-03,4.280765744885817181e-02,2.720293548069048148e-02,3.449213995240275193e-03,3.684201074475032707e-03,1.691691949162254030e-02,3.765005849588744236e-02,1.722735000922374134e-03,1.195375720525809066e-02,8.574252548448572236e-03,3.617539456635322781e-03,4.755454374516029405e-03,2.035290986479096689e-02,7.926810922423772887e-02,8.394072286120728707e-04,7.147497749411201029e-02,6.759720810758347576e-02,1.706327021411732300e-02,6.153834029033968811e-01,1.694496016330230550e-03,1.828470586993402869e-01,7.372874999645376848e-01,3.524502169982788313e-01,4.453702932017275518e-01,2.801524685628516975e-01,2.579515900295840658e-01,2.139911723523994502e-01,2.308806322486847140e-01,3.079732407568391284e-01,3.635069030641525090e-01,2.609959233976242854e-01,2.256612331442759134e-01,2.267556413916139713e-01,1.631969214814166236e-01,5.661596155496591808e-03,3.506669732162903674e-02,3.816782576083015133e-02,4.570989785090802393e-03,2.008910811609264640e-03,1.356510277058066080e-02,2.079249146196313416e-02,2.929517923729675621e-03,1.312333078153012089e-02,4.314648876259692331e-03,3.198601533697921929e-03,1.285087390684132129e-02,8.262099064602537041e-03
9.449311639549436148e-02,4.098233081686391763e-04,3.243482008787748505e+00,1.787957743384029630e-01,2.065607298018636295e-01,7.978098517564992109e-01,4.737758484199977756e-03,1.183125000000000010e-01,-2.944842629698622360e+01,2.407361338627130642e+00,-3.570357477470779695e-01,7.569513026644276998e-02,-3.399021386834881753e-01,-1.157886379830232182e-01,-8.370604670023429773e-04,4.696966729630628820e-03,-1.603141244743130078e-01,-1.110378017135533746e-01,3.705275256355315405e-01,8.001668097324944606e-02,4.847708274070230972e-02,1.873052656475099331e-02,6.206254871552052688e-02,9.897779548163208180e-03,1.293155187741438106e-03,3.685707944782035030e-03,4.908144307300778275e-02,4.330918204874979749e-02,5.183863381050509214e-03,1.073048945021077595e-02,5.183991102425939898e-03,2.199691692771993997e-03,9.780739560140041654e-04,2.703140226417977132e-02,2.219719337250180419e-02,2.185545198741866769e-04,3.238455682121924722e-02,1.528924200283545906e-02,1.168619096383731286e-02,3.100682332455703127e-01,2.974467163288907305e-03,3.025096847623228932e-02,4.715466479827726265e-01,2.879383705498985146e-01,3.209332187328683417e-01,4.107047387850829567e-01,2.261017525095019021e-01,3.050747035429655640e-01,2.884905638917039106e-01,1.988372854802926137e-01,3.118872596148789533e-01,2.473117654758751061e-01,1.771276876701607661e-01,2.379309415082672685e-01,1.875120156559242357e-01,1.843193241930937351e-02,4.479342475245453453e-02,7.279557920948221197e-03,7.658607806801182505e-04,1.558248336689546827e-03,3.808018235071995022e-02,2.153616627395645369e-02,3.881170200366755932e-03,1.194201990996790995e-02,2.563448338307005962e-03,7.743279218984002853e-04,9.468998841175024772e-04,7.492626440917551228e-03
9.145807259073843176e-02,1.045724527496273270e-04,3.242268711128136083e+00,1.779262523842620458e-01,2.030387785475370188e-01,9.298727116032059481e-01,4.894417113967199258e-03,1.316249999999999920e-01,-3.098887687919137690e+01,2.279668185746476006e+00,-3.252800089752378443e-01,1.819322165072330411e-01,-2.372026650113978619e-01,-1.264784052499912936e-01,-2.560378301397906453e-01,-1.020431864746477596e-01,-1.704218357272155870e-01,-1.104446931262249160e-01,3.038313542254617583e-01,1.754332346520769137e-01,5.196396503486061524e-02,2.516502282736475180e-02,3.262626414450751910e-02,2.361684326280241025e-02,1.369964846251526310e-03,3.768845751117432842e-03,3.208755057705983682e-02,5.912911343638120598e-02,5.877719965736526338e-03,1.824712080298660985e-02,7.205520727174824676e-03,2.822573993275251207e-03,1.033035092042989406e-03,2.197214449875484546e-02,1.943230156918568721e-02,5.480099135073752714e-05,3.203420755371932244e-02,1.481621730080275381e-02,9.395678839920474507e-03,2.601788921681958966e-01,1.874013508388985101e-03,3.315470366328131940e-02,7.265906204403184132e-01,3.238017202713122100e-01,3.248472779140182953e-01,2.621989899219712705e-01,1.844096686421544673e-01,2.725598123209629908e-01,2.387842954382055349e-01,2.106067415030559720e-01,2.072672495864692210e-01,2.150390509554791774e-01,2.393756712469213566e-01,1.941022239904929003e-01,1.761266386709721410e-01,1.926798572963392062e-02,2.484162122861401784e-02,1.483170538526312754e-02,1.109382360520741635e-03,2.369546838615828408e-03,1.368710131397197008e-02,3.450092402077632042e-02,5.390795740666617757e-03,1.136111203807000335e-02,4.907199028912516588e-03,1.268826399563312583e-03,6.899719470847512793e-04,5.793368001666238457e-03
7.280976220275343913e-02,2.707181857034882507e-05,3.197026253811240615e+00,1.583938173591898368e-01,2.025361745872208685e-01,5.066296106451149139e-01,5.026657582288904073e-03,8.387500000000000511e-02,-3.346278969397457814e+01,2.830924339685149782e+00,-1.409242687195806989e-02,3.432920365587162348e-02,-2.826027564393918112e-01,-1.115566748779113632e-01,-2.307130321065397338e-01,-1.326407006077895689e-01,-1.491219183314955177e-01,-1.438984238502521995e-01,2.573518170697101648e-01,2.327178357160323841e-01,2.561635909900051439e-02,1.459665784150866383e-02,3.505714156916991259e-02,2.114785238780920312e-02,1.838244540553956143e-03,5.218504417047362468e-03,4.486502012674833256e-02,6.693263040534844222e-02,2.158734714717007192e-03,2.417291518034222347e-02,9.169635349893640736e-03,3.238992327392246993e-03,8.838199133661559176e-04,2.518423601334816506e-02,1.840669572931558431e-02,1.506467589944114395e-05,5.911161275327179304e-02,2.270873541571687831e-02,1.446452576955455614e-02,2.653635672675561663e-01,2.334402276607977153e-03,2.390704655535685549e-02,9.614097220526086618e-01,4.710401587840038484e-01,3.489575316882019274e-01,2.241767134442650689e-01,1.998407891178133333e-01,2.788918482343101246e-01,2.630229002077692502e-01,2.502312184505505188e-01,2.197140359586998992e-01,2.342723158680275752e-01,1.942511265624469186e-01,1.824183052253244286e-01,1.829521854711212703e-01,1.629026338830610876e-02,2.657824827704886178e-02,1.403528533613658535e-02,1.325308548254811643e-03,2.938858070181628659e-03,2.429348799885050134e-02,3.458172902109851038e-02,1.945027585857687447e-03,1.447023205871380072e-02,4.828102425939687081e-03,1.469761259972243370e-03,5.766997874047868422e-04,4.646342305312029484e-03
5.738423028785981372e-02,5.602728919098151775e-06,3.207523797589729497e+00,1.518569983388245725e-01,2.157228949658509531e-01,2.374523382593749510e-01,4.938289345326450815e-03,5.831250000000000322e-02,-3.644415148763270196e+01,3.277775138585146131e+00,3.797386597168023736e-01,-1.047993774865648743e-02,-3.745841187066168976e-01,-1.506366935048294720e-01,-2.034164830967440385e-01,-4.743638813097358214e-02,-4.427340525733401699e-02,-1.510415029083368721e-01,1.524775199876481080e-01,1.796200398581098978e-01,-1.363644730394744696e-03,5.856956283847573885e-03,4.550914898524930502e-02,2.072345166807006839e-02,2.186034304967705930e-03,7.182610963092458944e-03,3.613071983883966304e-02,8.889802793515666490e-02,5.670217355479007090e-04,1.594912387790092118e-02,1.298140708492746473e-02,5.547569192029018145e-03,1.004425495195843728e-03,3.034217161818971234e-02,1.335880173779442799e-02,4.029810297591879859e-06,5.488397905202025556e-02,1.852816293097690054e-02,1.761440973346924815e-02,7.662629314308665174e-02,3.571136239136720337e-03,8.845682209417201139e-03,1.390126600574685289e+00,2.512250819888171560e-01,2.419023495829738246e-01,2.628898529144185203e-01,2.658721244417446838e-01,2.334885595807777992e-01,2.381030719189799472e-01,2.078439246874061452e-01,2.219678618210498833e-01,2.108466266744840056e-01,2.113282627297159155e-01,1.744507740218891323e-01,1.449307968235336308e-01,2.728485324839690414e-03,4.108415410236549575e-02,1.701885612008043058e-02,1.409186327915460182e-03,2.530169173470325859e-03,1.948391300475679766e-02,3.752631749116507043e-02,4.675741872027363373e-04,1.354811207074224817e-02,9.104441352768282911e-03,2.839555390092727769e-03,5.739835277282885010e-04,5.377743001414777083e-03
6.479974968710888739e-02,1.751954801093363055e-07,3.242813796471089027e+00,2.104279625115796359e-01,2.794031916060616960e-01,2.840038522341289395e-01,3.354312520232068280e-03,3.931250000000000022e-02,-4.235148851876439124e+01,3.099895387891022036e+00,7.113208909150241510e-01,2.570796454378412171e-02,-2.193585753081174761e-01,-1.108872271047423030e-01,4.050774245768421628e-02,1.475821145497353479e-02,6.446227842546961573e-02,-3.580948183853718738e-03,1.476228821350967779e-01,1.680761848152446114e-01,-7.584226890682277400e-02,3.440536555840846555e-03,3.032386931463169552e-02,1.014123181821221208e-02,1.408528215250354687e-03,5.287189385091095595e-03,1.623185512822384463e-02,6.920797407707304782e-02,2.139574369617625884e-04,1.163629012082604587e-02,1.281786053556585245e-02,5.767203368012582126e-02,5.293008969450604517e-04,2.842363803688230384e-02,1.862580119214711852e-02,2.628067632654326162e-07,3.876958829519388389e-02,4.549327335224769009e-02,3.176531140989332508e-02,1.006557081871363724e-01,2.212709457735382353e-03,1.894884148833379106e-02,1.650718935821110289e+00,5.536408887677296553e-01,2.325181400211501770e-01,2.781860638961082266e-01,2.045806746974015156e-01,1.995343317779447179e-01,2.183355853362798082e-01,1.736942660410204509e-01,1.595436067910546152e-01,1.794099826450649138e-01,1.594324064913702488e-01,1.267562584128691661e-01,1.338447839455963462e-01,2.401051239688175090e-03,2.784261828747435635e-02,1.073448570889296710e-02,1.284079433815140314e-03,2.927297177801502399e-03,1.304360824942380620e-02,3.785545675242544400e-02,1.853764688524532351e-04,1.103693157714026769e-02,6.888820561680900068e-03,4.006324686573650012e-02,4.034506952761103614e-04,4.918126785202077064e-03
7.540675844806008291e-03,1.201470007633062787e-08,3.314781034567094942e+00,7.674221598405239764e-02,8.518785266105878551e-02,2.663124229703414114e-01,4.865315250569595719e-03,0.000000000000000000e+00,-4.933068374464218664e+01,3.772528521879585650e-01,1.531494343431283878e-01,3.044166761049910130e-02,-3.261969680668513893e-02,-1.465882170524413549e-03,4.621326991020309471e-02,3.512246026938648652e-02,1.965209190918972698e-02,1.995566369902376097e-02,9.450427264547190537e-03,-6.469113543415387635e-04,-2.456970156224044799e-02,9.573908299475386390e-05,1.111703969225725629e-03,2.851080446753428608e-04,4.449026905580978636e-05,1.711614643916358467e-04,2.653994316617663742e-04,2.002329997709204924e-03,1.811488824922683968e-05,2.099484759028665969e-04,3.759138508907921964e-04,1.630075236253370197e-01,3.375726484656284840e-05,4.496163720997010255e-02,1.748271924062633903e-02,7.429430222396243184e-10,1.265412837989995064e-02,1.264284630426826539e-01,1.397678440885858075e-01,8.373878510488602656e-02,1.950971336889881225e-02,0.000000000000000000e+00,2.215204901901612899e+00,6.827772273659699076e-01,2.793563047982327574e-01,7.341037417663071052e-02,8.831782711072010128e-02,7.457265027846274319e-02,1.064687475504209752e-01,9.672511306901580841e-02,8.055949014009955444e-02,6.500776788709211607e-02,4.144652558996353431e-02,7.766568344789208378e-02,6.117632489085778752e-02,2.170732354600867582e-04,2.421960764092424227e-03,6.829481230819020457e-04,1.190171853929657386e-04,3.513290609847629720e-04,7.030555813531589281e-04,4.473919586788700775e-03,3.726937077246109890e-05,5.789580077665640529e-04,9.247514913162765320e-04,7.670903898247408495e-03,8.064243036049691842e-05,2.304416114343551657e-03
