8.344806007509386614e-02,3.858042653396197286e-03,3.206061740959294859e+00,1.411199197172323672e-01,1.600845896792144618e-01,7.031367829532630953e-01,2.998424646972164178e-03,1.306874999999999842e-01,-2.602323304596144027e+01,2.426023558610714836e+00,1.582476795260816804e-01,2.725543540837477852e-01,-2.045555824416493140e-01,-6.465400825739217594e-02,-9.659270492342091063e-02,1.787646645189084338e-01,-1.269134347087362835e-01,1.812650429773475791e-01,-3.565687224229067143e-01,-6.873585398407040629e-03,-1.753320314846807670e-01,5.164358900642559633e-03,3.731350313541369982e-03,1.842758975276060848e-02,3.271269664587912740e-02,6.840263533555865361e-03,5.801960559942401577e-03,2.167740798968605109e-02,4.147181915344375709e-04,1.000896365671371559e-02,5.667489844910671148e-02,5.534512630338704609e-02,1.246541830309148488e-02,2.447747360529193422e-02,2.120910206988701335e-02,1.372855144803711205e-03,6.935649147219773158e-02,2.948188384756234362e-02,3.242694544957457764e-02,2.622599276486606845e-01,2.679849615158340272e-03,6.347978886031363510e-02,6.171479854126559195e-01,4.022170210996145467e-01,2.497048569355808101e-01,2.654372599052461368e-01,2.322073377400610261e-01,2.640435580401875870e-01,3.621862793138408421e-01,5.022636287405228828e-01,2.905675252954562082e-01,3.315312338978743667e-01,3.480368741446444036e-01,1.329184400379432585e-01,2.402523226448039229e-01,3.765455682618890250e-03,1.930328572984667777e-03,1.101584005078654754e-02,2.048453924285005903e-02,3.193058192026100670e-03,6.411203358791811233e-03,2.407487104857300442e-02,6.088800229187623855e-04,6.628907979961348035e-03,3.374535066105679992e-02,2.450750593801916469e-02,2.208572426192952076e-02,5.350015319443641310e-03
8.545056320400501448e-02,5.441729350963313283e-03,3.155149558767548879e+00,1.390542739755666890e-01,1.560585952542975774e-01,8.882325263096800816e-01,4.272416257342931054e-03,1.232499999999999984e-01,-2.554738390055532449e+01,2.343357245997935934e+00,-9.477720182543505900e-02,4.599386840552316391e-01,5.008452052994659398e-02,3.209055532283189849e-01,-3.368309001481833986e-01,5.235136540469612770e-02,1.169443646012742200e-01,3.095341279557890443e-02,-2.899821896288304335e-01,2.878632899525391808e-01,-1.075074812941079483e-01,1.316726828754090708e-02,4.443356656356761344e-03,1.366551015534198631e-02,4.064702243587937913e-02,3.125929434167377258e-02,5.454407805194479326e-03,1.446110685446176311e-02,1.707061860233739011e-03,1.338898884776446550e-02,3.423787780414068449e-02,4.048315414908455062e-02,8.253871047063683977e-03,2.300146165499811213e-02,1.897263458659715837e-02,1.679486253410727298e-03,1.258330166068729050e-01,2.031810721314475376e-02,2.453334996567740206e-02,3.839884251967127238e-01,4.920614605249187812e-03,4.221300155165467333e-02,6.818637942012035769e-01,2.986886014798207922e-01,2.615936784036823615e-01,2.693697914898492973e-01,2.164648585161865479e-01,4.355742817976990811e-01,5.058510609731956542e-01,2.860052639389705775e-01,3.036106715716128668e-01,2.344079482979456452e-01,2.230123950718810033e-01,3.182951524208540439e-01,2.107500856346893048e-01,1.394932387370625103e-02,1.020350620571069955e-02,7.632206842503633584e-03,3.049522969709987652e-02,3.395791667621980009e-02,4.806086206726065298e-03,1.113705213182181707e-02,3.014244048880496997e-03,1.768134028861984008e-02,4.002943909184582261e-02,3.107053645377520767e-02,1.025822402169988302e-02,1.048985225838949299e-02
8.351063829787233606e-02,4.927444019194542231e-03,3.218875607009377582e+00,1.388591979580370284e-01,1.534224772769943179e-01,6.809092173392297109e-01,3.747507951198685103e-03,1.159374999999999850e-01,-2.569668250604076931e+01,2.310924131220562394e+00,-1.418138229618651214e-01,1.956483773231361689e-01,5.085646652096329629e-02,2.448866601577048829e-01,-1.861773995689596506e-01,-4.809625174866506703e-02,-1.071865221291962572e-01,1.883271080459110736e-01,-3.737774425075696683e-01,-7.840987369415133856e-02,-1.302182647854326913e-01,7.166420863966037336e-03,2.631389357012970005e-03,1.333234211531543825e-02,2.218987635732967006e-02,8.021453258849989623e-03,2.018729710615047024e-02,1.485387046783167263e-02,1.796307492291674465e-03,4.940580436482954786e-03,8.415195745906742242e-02,4.456052478957773372e-02,3.572151331288130147e-03,2.866957438743159697e-02,1.715599410947969694e-02,1.871067526656155014e-03,8.088444366378540196e-02,1.776249721295090900e-02,2.379926848351967064e-02,2.339220872161732190e-01,3.532636410739487583e-03,2.806625810025269868e-02,6.930098079574964487e-01,1.986920325424952616e-01,3.612211428031621430e-01,4.038275634545975268e-01,1.853557298471814330e-01,2.662153255871980706e-01,2.522035397029006587e-01,3.389096487242688749e-01,2.065573634722166485e-01,3.094828741103030079e-01,3.114170779705929815e-01,2.578649476614996439e-01,2.106127352124698426e-01,9.741999798302572802e-03,2.751772127364760651e-03,7.900230039906813370e-03,1.642179442263656114e-02,5.357740201142742811e-03,2.199117210039758241e-02,2.428547710371731921e-02,4.822456630273809844e-03,4.303354895791527447e-03,4.728095110515685706e-02,3.519470400002648602e-02,5.272079978595041634e-03,1.022191567570047456e-02
8.178973717146434397e-02,4.560980937988923581e-03,3.198258499869106597e+00,1.377256026638762898e-01,1.596783060751920114e-01,7.202679331238307503e-01,3.481940454313330220e-03,1.331875000000000142e-01,-2.566720869862107435e+01,2.383982792276341911e+00,3.049528764586389995e-02,3.498015807450299275e-01,-2.117153946736667902e-01,1.270633794900114244e-01,2.999134628457620841e-02,3.812231499564582016e-02,-2.278355066827927600e-01,1.340026672880388625e-02,-2.316693165623829320e-01,-1.724697834648016292e-01,-1.986495994245744412e-01,3.949699043341964311e-02,1.762730660931510372e-03,2.524049631428652504e-02,4.005426884756938671e-02,1.223354497551074407e-02,1.603578728742408380e-02,4.600289541568359369e-02,3.258450802938012928e-03,8.018263212066263287e-03,2.315157673515947506e-02,1.874346096177207516e-02,4.762541341050703647e-03,2.290594332568610114e-02,2.220698253672651404e-02,1.958537594959564899e-03,6.774941961836820903e-02,2.021721252984565176e-02,3.135107015468636266e-02,2.653582253976303762e-01,2.701344219114220745e-03,5.681930652295925227e-02,5.881801341219548007e-01,2.572065761362946068e-01,2.009388216072190425e-01,2.211280194927320863e-01,2.732824325993243320e-01,2.723608086475847734e-01,3.832848257835000938e-01,3.259618937495537550e-01,2.644313854731218938e-01,2.920744068461686993e-01,3.313422804904920804e-01,2.671506337147526167e-01,1.700040572320714316e-01,2.089025676664321013e-02,2.312341385250449039e-03,1.045422475988447113e-02,3.643100959691749491e-02,1.080827936232459617e-02,2.261802090685434419e-02,3.590282346999863067e-02,3.361147050784415394e-03,1.488308624846041567e-02,1.551945182633545847e-02,1.089753375521095545e-02,3.972359782361907857e-03,6.851595934900154942e-03
7.703379224030038053e-02,2.236423143168848274e-03,3.206231807559643876e+00,1.478501376558449820e-01,1.696286401282698642e-01,5.820375700272432118e-01,2.592459924079641882e-03,1.096875000000000072e-01,-2.739612119091864173e+01,2.288108776017516721e+00,-2.429655368876702803e-02,-2.059509769658013079e-01,-3.324444100265638857e-01,4.783640595300869824e-02,1.726051824476896590e-01,2.530887050350631370e-02,-3.477791300282474518e-01,-1.691507919195971155e-01,-1.200633927558447667e-01,3.521694693431520751e-01,4.214537687955922929e-02,1.811553826596722441e-02,9.786796120584647686e-04,3.520656421463941310e-02,2.816560888707190374e-02,1.740390462301693794e-02,5.161336437957930734e-02,6.616883103550352807e-03,1.247433888593928305e-03,1.150139315241109367e-03,1.100617910349026805e-02,2.802726478105157376e-02,8.288041574176617174e-03,1.795835044713368217e-02,2.595593511118369015e-02,1.862069718403040666e-03,5.447659121754629824e-02,2.775745066487733323e-02,2.994347034425180742e-02,2.598747087453244231e-01,1.520729835208391775e-03,6.139316813579505372e-02,1.392245478111475032e+00,4.944985885893370403e-01,4.310009578597345237e-01,5.362516815841263940e-01,2.590390906101089907e-01,2.694493052713707315e-01,2.836290216231180383e-01,2.650849817519729257e-01,1.960048210070785835e-01,2.304017349332722342e-01,1.683555561624155428e-01,1.969302755983287079e-01,1.432192143410501717e-01,1.235237151151684365e-02,9.076239117973296765e-04,2.552678116827104132e-02,1.311697842448016765e-02,7.388286642884382867e-03,3.023493301096029720e-02,3.900297227730793043e-03,9.261901075826368306e-04,8.199976575225631330e-04,6.015370402790801499e-03,1.820762813463148999e-02,1.017851575295765192e-02,8.156807737261861230e-03
1.107008760951188886e-01,8.412504241633504340e-03,3.206950056648126157e+00,1.780780892755700895e-01,1.836104994734205909e-01,8.221682273837259691e-01,4.205754505649807531e-03,1.613124999999999976e-01,-2.545680422332820569e+01,1.966535908324642090e+00,-4.487249794572225059e-01,-2.741755565208070511e-01,-1.635055779308664525e-01,5.973034302266304607e-01,-6.653472308167832083e-02,-2.946086110294771077e-01,-3.001106745745537596e-01,3.740134691761764496e-01,2.590110151267937533e-01,8.771260181700753222e-02,2.174050433071961219e-02,5.388097985511956442e-03,1.560919640090619852e-03,1.237468874008619719e-02,1.234191709152803254e-02,1.606440828711435537e-02,9.380315879101116736e-03,5.689914281010877151e-02,6.653350314525854729e-03,4.697542459103876307e-03,9.233346630171143654e-02,1.546290813607735862e-02,1.812009784105052214e-03,3.053229194254915638e-02,1.733077866591228172e-02,6.102409520185551363e-03,1.565185105043209735e-01,2.133280656472851325e-02,2.484223594882355515e-02,2.714052701801897283e-01,2.649607988729478936e-03,5.742654955462673377e-02,1.811225543878373534e+00,3.201515997226043186e-01,4.383700142000741540e-01,3.148871315708468011e-01,2.608484404447240501e-01,3.326360858786506780e-01,2.203111372180636685e-01,3.705663653198263963e-01,2.715108868720209623e-01,3.528240610644378106e-01,2.546110206471010606e-01,1.967353572803591522e-01,1.765794896167160732e-01,1.086757410354815580e-02,9.657130760964409855e-04,2.017697545564121203e-02,1.125254379737872061e-02,8.843989826188126610e-03,1.468517316040581985e-02,3.405965494348089234e-02,9.226368432695811889e-03,3.576354332962854241e-03,4.740910626215653900e-02,1.132024255466348474e-02,1.793284545296397903e-03,1.084520023811092783e-02
1.356382978723404409e-01,7.244916113692728525e-03,3.201796871600445904e+00,1.915003637348114129e-01,1.697819211014273688e-01,1.036547190849243405e+00,7.620143047809025197e-03,1.874375000000000069e-01,-2.572906025803257535e+01,1.089458048307549554e+00,-1.242082397988615083e+00,-4.046729206968871506e-01,-8.801457523953679085e-02,6.410676647354220936e-01,-4.014209452738181499e-02,-2.970205305571885224e-01,-5.428043197181975366e-01,2.614245195474085293e-01,3.305161373326346297e-01,4.037031471714176006e-02,1.503932518933577822e-01,5.935652932660504411e-04,1.625122198547713321e-03,6.871399308892392824e-03,8.287952151563629175e-03,1.283871987296339966e-02,4.102568528734371403e-03,5.982970946801861173e-02,1.147394492534276923e-02,2.120941315944117975e-03,8.187023298544898742e-02,2.738103811404751960e-03,6.721936904374615097e-04,2.809818882446571409e-02,3.996753808085010823e-02,3.863311646458751896e-03,8.756285291588525310e-02,2.304866793667050343e-02,1.669157112569174053e-02,2.643317555738934344e-01,6.902433645394340754e-03,5.422893456218737945e-02,6.700243927187908843e-01,4.644981067415332454e-01,3.912814224159886223e-01,3.519609294847965697e-01,2.416354693439871637e-01,3.752780618926774281e-01,3.254478019773789921e-01,2.639281168788770171e-01,3.202902317623966266e-01,2.967824546213069237e-01,3.217033677862011776e-01,3.013894112146030535e-01,1.768988668126630637e-01,3.787076672535006532e-04,1.161641727608971920e-03,1.117359562403128469e-02,1.154571644977811680e-02,1.310303342296499467e-02,3.133131912310676594e-03,3.010943030986119179e-02,1.045785944119769634e-02,1.555002851703397903e-03,4.482871048295015981e-02,1.960802159816012625e-03,5.604948356794221776e-04,1.073235338208404152e-02
1.534730913642052552e-01,3.941615515986795701e-03,3.203102534378329924e+00,2.252407961350353927e-01,1.802452086659608599e-01,1.064344941348681406e+00,8.390425443822407611e-03,2.701875000000000249e-01,-2.738067465807312573e+01,5.527087431619117641e-01,-1.074854476645013657e+00,-4.227906893431019886e-01,1.359859818163006717e-01,9.092493513298844920e-01,-3.522458185713134293e-01,-6.366358182289145740e-01,-3.776350471249108054e-01,6.739262699418262503e-01,3.355935080566453399e-01,-1.646255692243751567e-01,2.971961340602820578e-01,3.823084001867020675e-04,2.048496067738697374e-03,7.658189239792762611e-04,1.075936430912015915e-03,2.233545395609525582e-03,1.628925816446978201e-03,8.067580698512601123e-02,1.236993019908234556e-02,1.717729636070431439e-03,1.175580795127026124e-01,2.212283998524432194e-03,5.484349342627228363e-04,3.880597590577723743e-02,5.019669730114672407e-02,4.054612050085218931e-03,9.872285230888946939e-02,4.256055450147347430e-02,2.119060421206149167e-02,3.124547024643254400e-01,5.969424676251962499e-03,9.679131466071735912e-02,8.064668439659347099e-01,4.979790642117946642e-01,4.109514295289884989e-01,1.965610966227796519e-01,2.459151192767261296e-01,2.629892961667495976e-01,2.120297406401058793e-01,2.165238837319171106e-01,2.180753595858080096e-01,1.730792669661465888e-01,1.769273205993659726e-01,1.792664411030782112e-01,1.454984518447600961e-01,2.205697606063200826e-04,1.428127311806068984e-03,6.983937042487636413e-04,8.670333592352578783e-04,1.257876652336286987e-03,9.934536596477444581e-04,3.230894369849067471e-02,1.252862448908538540e-02,1.287074144004415411e-03,5.010476553313693293e-02,1.391748024577804796e-03,3.631296616658632797e-04,1.189029084371327413e-02
1.322903629536921200e-01,6.608750593070494015e-04,3.217636497326873180e+00,2.127074228350776530e-01,1.865718118076555299e-01,8.963553205232234200e-01,9.481173176524072127e-03,2.081875000000000253e-01,-3.015520904133965274e+01,7.488147529634987531e-01,-1.160574194720443320e+00,-6.236080975588123021e-01,6.635002448056939728e-02,9.132175566954228163e-01,-3.321314606146447135e-01,-8.895386854495500595e-01,-3.594071693223425679e-01,6.889605465584175414e-01,2.924352765102508078e-01,-1.129884200237368519e-01,3.305186472956925803e-01,3.012577485464090809e-04,1.780542895666264221e-03,4.436857702845769863e-04,7.846793910803683252e-04,1.182505557776691515e-03,1.620519051740034952e-03,1.050908756902840524e-01,1.676030386162104605e-02,2.271969456706594837e-03,1.160444446366134114e-01,2.304925519003722147e-03,5.899919589337561821e-04,4.313752393430801690e-02,3.479056542199086138e-02,6.343639481251064048e-04,6.786973776585472629e-02,2.249686469232462654e-02,1.503243189923511927e-02,2.431092587508109082e-01,5.667449457566804509e-03,7.402277415599876897e-02,1.153803151897937695e+00,3.421358204604998399e-01,3.579371090141175715e-01,2.892730053994413963e-01,2.719361862654757767e-01,3.627260672859520252e-01,2.265422934021013857e-01,2.277713097811753518e-01,1.771498130693510697e-01,2.435531125413521181e-01,1.964904835518337389e-01,1.475369869779194487e-01,1.589535714233146491e-01,2.126482561538528364e-04,1.350350689400341662e-03,2.460811920322786327e-04,5.256858413899944803e-04,4.791789255264551975e-04,9.512439645072592702e-04,3.700116294274072293e-02,1.845365939206278227e-02,1.564993978639094658e-03,4.866086043181178100e-02,1.623991451721966232e-03,4.544554850521019844e-04,1.007063074433373062e-02
1.630788485607008731e-01,2.119132854562068242e-05,3.251831036066234581e+00,2.756572363981636964e-01,2.373716298679748316e-01,1.259374214029801653e+00,5.400779622197117262e-03,2.534374999999999822e-01,-3.675349398988463179e+01,1.048837035365556947e+00,-3.951316808461305952e-01,-2.810544231650278224e-01,2.063546280802837085e-01,8.708974569913774388e-01,1.628222393236078425e-01,-2.473874633010520463e-01,9.694579956054322559e-03,5.392849522562591646e-01,-3.541946654949641032e-02,-1.743504577956610235e-01,1.309591342731041830e-01,4.020062413085061410e-03,6.036500231998732924e-03,3.437476133946280356e-03,6.481898067999971799e-03,3.534516795278801887e-02,1.490828243052710151e-03,7.007750128063275352e-02,9.289997884727401942e-03,1.934423721405974890e-03,7.692538046604734114e-02,8.484183992739337959e-03,1.037365334230217883e-03,3.404612361860496345e-02,5.342963695134322899e-02,3.521527931608863069e-05,3.883612839056723581e-02,6.768366067852402135e-02,4.254555491906174269e-02,5.738292880135861251e-01,5.064560571369131764e-03,1.112411337759104252e-01,2.515198833997322136e+00,3.830514299289354274e-01,8.553556181869519381e-01,2.444018990862756036e-01,2.281181859927940703e-01,5.721046831663849641e-01,2.511810428037690168e-01,4.514515270377025824e-01,2.471910622940757252e-01,3.331511864867903183e-01,2.468474673045134016e-01,1.611840160680201861e-01,1.400753629538652456e-01,4.325254429664879795e-03,4.916018429059663096e-03,3.869133251658525910e-03,6.791923057115244015e-03,3.379694246899959953e-02,1.077893771190633395e-03,5.264776395371251194e-02,1.286769893143751252e-02,1.457504501400931933e-03,6.363513879363279224e-02,7.588764329113650842e-03,8.290617726548355892e-04,1.396922573490319737e-02
