1.292553191489361486e-01,1.011322072823707396e-02,3.221690642692138340e+00,2.284942298742460021e-01,2.297629388576226117e-01,1.323973619175643490e+00,4.724890926382094118e-03,1.616249999999999909e-01,-2.430522461233947951e+01,1.861428778985156907e+00,-2.995043666309873953e-01,4.261728578802869150e-01,1.968007552593810383e-01,-3.828484841871209743e-01,4.884422220328308445e-02,2.153297745209879765e-01,-3.190103726195309686e-01,-3.099370657383053729e-01,3.001102954133348377e-01,1.078596042502708990e-01,1.157979914504919661e-01,1.168449578803612901e-02,3.818097359875503860e-03,1.740416488730689437e-02,1.764993886150671362e-02,3.851328113939356257e-02,1.821837813021880484e-02,1.938676397395123346e-02,8.040574769633363969e-04,4.487552934286325942e-03,1.521361558310191375e-02,1.407719323773147166e-02,4.114118703424399399e-03,1.551784674055912625e-02,2.093891553632688460e-02,4.337681026525113184e-03,8.258572440323912189e-02,2.599167590067345129e-02,1.740124862949584197e-02,1.868137647600256190e-01,1.959137390003766379e-03,3.337078625085120737e-02,3.994470287080819637e-01,2.638128524775951167e-01,2.835319286621030832e-01,2.574901104765681681e-01,2.652732556778093498e-01,2.619898238553480252e-01,2.489771478101562019e-01,2.253251553661968498e-01,2.058275460124770473e-01,2.748224945332578550e-01,2.254896805604258148e-01,2.905164896331356994e-01,1.565250881536549288e-01,1.402193495021993724e-02,6.103324525890936082e-03,1.724799986475481633e-02,1.780362690846779006e-02,2.367964027985065487e-02,1.509168392185333482e-02,1.722568188549004203e-02,1.508970952448026584e-03,3.547609947292961266e-03,1.575940819859129871e-02,9.283197702013629496e-03,5.357198922679925167e-03,6.041540727760138368e-03
1.518147684605757330e-01,1.552285179107499268e-03,3.171801317598922143e+00,2.658402325373430686e-01,2.573526095899412724e-01,1.441156147204851079e+00,4.356648419085670972e-03,2.576875000000000138e-01,-2.712975052099592332e+01,1.819450108746484052e+00,8.858932202623384655e-02,5.057516708982456866e-01,2.853996728148376905e-01,-1.265490028315020277e-01,-5.530245885972105702e-02,7.940047906958283552e-02,4.940803944184957164e-02,-5.348455815544846809e-02,2.154006515674042332e-01,-1.297626611673873831e-01,-2.167255705131338195e-01,2.452221281421550908e-02,3.010519104148336351e-03,2.210668050434311596e-02,1.514432649604567291e-02,2.377218298866105167e-02,4.459320865312367890e-03,2.722966218867362009e-02,1.783439633595338466e-03,4.422299434509890936e-03,1.960632896255067731e-02,3.512973990732680407e-02,8.993232180750192900e-03,1.781289515386694916e-02,3.562256743294711647e-02,1.287280974764245254e-03,1.498928170492411227e-01,3.774559353530644590e-02,1.961004793762556250e-02,2.913025136089799072e-01,3.079040980977651009e-03,1.250617191379920223e-01,1.135449688083369324e+00,2.289193923796652708e-01,3.213784849260437060e-01,2.411810201749000349e-01,2.279281435500277175e-01,3.425184856941549394e-01,2.432703439013940150e-01,2.657194860178581086e-01,3.712651680839555435e-01,1.697727027813057399e-01,2.745121356646504363e-01,1.812339895023257208e-01,1.857693681442980083e-01,1.956921396074080832e-02,7.524673755801371093e-03,2.080268389674194696e-02,1.233102900084698771e-02,1.897234600061329171e-02,5.019009044461604160e-03,3.396618505686087308e-02,2.596070566262917434e-03,3.605445798596864943e-03,2.163728475451640737e-02,2.119472725943382166e-02,6.264788128390375889e-03,8.845237143723174572e-03
1.197121401752190284e-01,2.163249894444124949e-04,3.149454789540789168e+00,2.248502015429854062e-01,2.357363100490481034e-01,1.169699358810051937e+00,4.630349455318621098e-03,1.844375000000000042e-01,-3.002096938439758489e+01,2.107600251618030995e+00,1.915578184206246370e-01,6.682545867045142085e-01,1.714047489838680105e-01,-2.165272194930160654e-01,-1.508102027648098309e-01,2.855035639591251284e-01,-1.294437995541154740e-01,-2.522932658305414577e-01,2.219026865723526531e-01,-1.652596064086825633e-01,-1.112611655422797996e-01,1.917879143278124893e-02,2.341797987369419794e-03,2.816036597652712276e-02,2.448218183507049062e-02,5.580334451015687286e-02,9.949284421203153164e-03,2.426636931860978036e-02,3.358706523285090212e-04,2.919845932684256989e-03,2.388735606523327212e-02,2.736207767926935458e-02,3.864227116309777808e-03,2.262952844764941698e-02,3.929548662647748547e-02,1.800420606872357493e-04,1.084393719534801487e-01,5.061021516909172679e-02,2.812640050471507808e-02,3.743329035674652361e-01,3.229945473723159349e-03,8.957449326538217960e-02,7.854250197911084586e-01,2.921309051397074086e-01,2.921871143277227634e-01,3.124168866066456829e-01,2.094560655359034296e-01,2.519763114353900657e-01,1.878824728866503313e-01,2.359024528555706546e-01,2.958181898071813865e-01,2.344796301308712250e-01,1.799884732071618254e-01,1.467169843506442584e-01,1.616199838983883030e-01,1.679337429449187513e-02,2.809154192205611140e-03,2.180711981000973965e-02,1.947001620426847338e-02,3.382037576334908507e-02,1.376361722494792543e-02,2.005917831867462184e-02,3.672025034207556152e-04,3.143531230278190803e-03,2.773211695918736605e-02,1.909779137134544336e-02,3.023956744589293387e-03,6.761383676769251033e-03
1.164893617021276750e-01,3.734757590737526232e-05,3.131610165160220394e+00,2.138138803524461673e-01,2.270259157135537664e-01,1.168124897600133494e+00,5.860516360201068267e-03,1.474374999999999991e-01,-3.265754652503962063e+01,1.914665312789490148e+00,-1.660546103158244691e-01,6.060184026642347899e-01,3.844155304482205771e-01,-3.114006514442575480e-01,-2.291231002463062771e-01,2.885435360748092037e-01,2.779773392978482915e-01,-1.535426701595214438e-01,-1.297712019561934327e-01,-1.094858280016562657e-01,-1.943564397427771304e-02,9.459188636076702045e-03,9.669018907554352560e-03,2.812143495423513606e-02,1.692858100738015015e-02,2.605832684779332137e-02,5.490066473712586562e-03,2.927338473976944314e-02,9.216701140519027724e-04,8.754804840677834349e-03,1.655263479698933921e-02,3.716806167131275762e-02,1.010705593529848990e-02,1.957029457301198011e-02,2.579314248838980583e-02,3.220660824432991927e-05,2.186962078982522817e-01,3.080951184765098189e-02,2.176776487363229345e-02,2.723915183604531109e-01,3.869841910273843881e-03,3.773463056331677334e-02,9.053574271922680827e-01,2.165720016102606893e-01,4.790995677576330158e-01,2.924329927159019515e-01,3.370947822487593837e-01,3.786900657016769034e-01,2.364823020819022958e-01,2.845542501027136795e-01,2.627921708753592211e-01,2.523109918454490841e-01,2.031724924514063946e-01,1.944549384827952976e-01,1.601582055636479041e-01,1.018024317557088103e-02,1.190100833437612859e-02,2.572029137684142541e-02,1.348418993781569722e-02,3.751789490213369715e-02,3.939222871673748842e-03,3.505503357709710555e-02,9.429983981666007235e-04,1.094156730326520909e-02,2.168867155654829321e-02,2.010600566110354662e-02,9.616677050202023652e-03,1.046903250103851067e-02
1.103566958698372902e-01,2.223159641602036057e-06,3.167304064848551537e+00,2.079997981367544269e-01,2.268136743523928023e-01,1.173120728705299376e+00,4.678022583718632020e-03,1.456875000000000253e-01,-3.641153752729833570e+01,2.083970735747160408e+00,-5.754702510932148407e-02,6.657913321597004330e-01,3.847375997743973652e-01,-2.635494629021992163e-01,-1.383101615198323309e-01,3.438883466991363713e-01,8.697905999937508362e-03,-2.786913182618573348e-01,2.459922376598021876e-01,-1.467694539519725540e-02,1.153738302920880032e-01,1.976675692631277986e-02,4.178585773589942390e-03,4.130563222895707737e-02,2.332792057635129160e-02,2.961097205622174183e-02,5.170120854457680229e-03,5.005168763545693456e-02,1.524551018390133674e-03,1.455390344745309018e-02,1.291634389120144798e-02,1.935477311449913113e-02,1.160456637906737490e-02,2.180226986279213894e-02,1.895590846290497525e-02,2.112017532649826236e-06,1.734214148438645020e-01,3.242484836333198173e-02,2.615748368205767643e-02,1.964222202048152843e-01,2.780771084194676428e-03,1.761557815542821870e-02,1.246289448137453792e+00,2.450387840601024603e-01,3.030201081196793322e-01,2.558965107669635697e-01,2.513834793979672355e-01,3.717872846136636711e-01,2.433001736210652355e-01,2.111533154121459643e-01,2.807868941507939420e-01,3.300226869484169656e-01,2.625949218163147192e-01,1.822815818111992170e-01,2.225270564715348398e-01,1.196662463459174756e-02,4.718326497210683333e-03,3.168907151256847993e-02,1.816489687988599375e-02,2.279750935712956256e-02,4.585030226294373353e-03,3.671105925405104831e-02,1.377800012445965470e-03,1.356459051136076066e-02,1.217453246220360184e-02,1.729723571971415741e-02,7.248116936528829941e-03,7.582616785728220690e-03
1.237484355444305323e-01,5.146679779438571867e-08,3.159752604776424167e+00,2.567791531183606923e-01,2.588142540058636643e-01,1.213417309130834454e+00,4.169865545262115003e-03,7.049999999999999323e-02,-4.197078037347183965e+01,1.686054960344682385e+00,1.300526905190972984e-02,4.751273108727664396e-01,3.489342318245493013e-01,-8.764172129650353582e-02,-3.528280194598370501e-01,-1.369762987006740984e-01,7.126426096441938751e-02,-1.654156184815065017e-02,2.959775870776890777e-02,-8.380336279427627599e-02,-1.508251176118972359e-01,2.983853917279902235e-02,1.267448214291137147e-03,1.618552272291749056e-02,2.117587670298908681e-02,1.251850720876073950e-02,1.487602603462914383e-02,5.067695653478674483e-02,8.724249898419238203e-04,4.212496633758311057e-03,1.400976573754359432e-02,2.920091873026789409e-02,9.071471251039551348e-03,2.147371955284179193e-02,2.684625814244256600e-02,7.102366813405925734e-08,1.867973771032544195e-01,4.779156369187007730e-02,2.748602075770672712e-02,2.841864949225442194e-01,3.058887038439447956e-03,4.994434402412348956e-02,1.726318627057091160e+00,2.833281543561508853e-01,2.947583183901569814e-01,2.905410722933947087e-01,2.017898828072775819e-01,1.881121335419697616e-01,2.054083913945274897e-01,2.013096975460146321e-01,1.920874583365878019e-01,2.204954995862144218e-01,2.206105025915038320e-01,1.677896037420777420e-01,1.282608528393778258e-01,2.134127356746689380e-02,8.163701777879776638e-04,1.893243391936401399e-02,2.766259962774709688e-02,1.147804569803394237e-02,1.209901100358858235e-02,3.887505421769994057e-02,1.276763653917648749e-03,2.485510133370278599e-03,2.047029074063791421e-02,2.223596933926817384e-02,8.616939921844113739e-03,8.572718368014084489e-03
2.887984981226533049e-02,1.279059296578889461e-09,3.284713706439460257e+00,3.161816149241786222e-01,2.881780361066059171e-01,6.544869231560817013e-01,3.041944962520764031e-02,0.000000000000000000e+00,-4.781882754594761309e+01,3.045942374435123834e-01,3.168325933619321744e-02,5.560641489787059022e-02,4.172798757810564779e-02,1.805353922264155836e-02,4.257038981298601893e-02,4.101857430658373965e-02,1.225566129793148260e-02,-2.810098484432778723e-02,-3.980366289702062799e-02,1.003217363185036036e-02,1.113427396028827260e-02,1.271058709689277437e-03,6.897280996956249317e-04,3.152770971962729537e-03,2.099032724507740068e-03,4.503900062238164193e-03,9.403214830780569789e-04,5.494767448945793095e-03,2.118256421433155573e-04,4.345828142012693744e-04,1.164142962420307683e-03,1.445214497475502680e-01,5.998228434239253910e-04,3.984516331988892379e-02,4.168046709563048152e-02,1.979708734044644579e-10,6.161010199312815655e-02,1.117498375265978672e-01,9.638024446713984450e-02,1.021008314336342149e-01,8.493821391949467337e-02,0.000000000000000000e+00,1.624135099962068507e+00,4.896548806987282010e-01,1.686211488897923494e-01,1.203719241635132359e-01,1.160060665920543549e-01,1.182962769940061887e-01,1.240067312837471875e-01,9.132114568864882487e-02,1.039949596411547661e-01,1.330974011212491537e-01,9.155901259361685918e-02,1.102749009616989656e-01,8.545647577273368656e-02,2.667508094334209139e-03,1.415973314511732471e-03,7.275572764089038684e-03,4.346611360614266104e-03,1.080112659878451967e-02,1.580148723252218284e-03,1.010866321697781976e-02,2.814594135558702299e-04,7.563269865036647633e-04,2.203845009684200339e-03,2.971932942217863152e-02,1.187905994495903764e-03,8.235516679142828797e-03
1.207759699624530794e-02,1.187935453199515514e-09,3.300803204812702951e+00,4.120973017944485894e-01,3.166420408344896020e-01,7.095901517731288966e-01,1.109548004272324379e-03,0.000000000000000000e+00,-4.747270536753089942e+01,-4.637468333769466378e-02,-3.119999083383569877e-02,1.304452197537649127e-02,-6.273678916378019887e-03,-8.263704111033418759e-03,2.572789431252405640e-02,-2.030812058252671679e-02,-1.503900109131209827e-02,3.287984643802126239e-02,-8.167901745196295277e-03,2.533556333280694017e-03,9.374275142987179010e-03,3.201795769563541916e-04,2.277492727480893227e-04,5.336874103942818460e-04,3.067064430759121286e-04,3.206403255029229753e-04,3.434620086537061687e-04,5.398697548540818065e-04,2.318500282049761399e-04,2.931930726156004594e-04,3.340513963760240483e-04,1.528822281728309529e-01,2.837759825925867765e-04,4.216092403058281646e-02,7.908411880572362163e-03,4.988496653050158154e-11,1.544963003484930986e-03,1.196738993786749389e-02,4.278835508059063500e-03,3.527992488916820851e-02,3.117878769676061201e-04,0.000000000000000000e+00,2.774935823031026705e-01,9.655705943073920883e-02,8.964828729849445843e-02,9.629400525302470037e-02,9.487623675340565998e-02,7.267083878484295600e-02,9.540424734407629281e-02,8.443734970078357882e-02,9.699771628340167484e-02,6.917795405007073906e-02,7.388762106829770138e-02,8.074233884536972938e-02,8.179484146097408537e-02,1.653293734787583116e-04,1.269884934696072427e-04,2.900964343492720937e-04,1.801306279238430741e-04,1.647190534815842799e-04,2.290758537115381737e-04,2.498598973857834747e-04,1.213169026500342284e-04,1.644210711780549222e-04,1.855726509240833021e-04,4.182209221332377873e-03,1.538233603895748257e-04,1.185754457237887761e-03
7.237171464330413584e-02,4.284490465683334174e-09,3.268026570957689891e+00,3.915607899340078357e-01,3.032741998368057024e-01,8.973062851770106096e-01,1.715051247839210948e-03,4.375000000000001284e-03,-4.577800845651527339e+01,2.285966546728558091e-01,-4.412101573201241550e-02,1.524022648096641230e-01,1.992229492481841988e-02,5.513038350648311742e-02,3.317662367303629567e-02,4.260693854719733997e-02,-8.204829737810183030e-03,2.941237635733575523e-02,1.472340304552524973e-02,3.416641473248983873e-02,2.316295732822115823e-03,1.646787642397704293e-03,1.206820775877119872e-03,8.382813767944721078e-03,1.538749020071831846e-03,2.371927280331992665e-03,1.491738433579589381e-03,1.306931384233607843e-02,8.154128918411923188e-04,1.282716644573558308e-03,1.766265995617914654e-03,1.245313433432446298e-01,1.058412250366988104e-03,3.474362328776749165e-02,7.394929114306172946e-02,7.122596844024396819e-09,5.122590773935729175e-02,5.754184737900711055e-02,1.514319345422475600e-02,1.962277632714533870e-01,1.124713424774507944e-03,1.383778793738363322e-02,1.994299011683172473e+00,4.319367920769968672e-01,1.142926509972196775e-01,2.094550316615019225e-01,1.100164241782071867e-01,1.138058527443824297e-01,1.426205743712899154e-01,1.145309675680415001e-01,1.258239238305916829e-01,1.210121543993463722e-01,1.277356665720996987e-01,1.325765016133522434e-01,1.380772045230489742e-01,1.696552287402098907e-03,1.624640636413210437e-03,1.317921776686491533e-02,1.795030419953431815e-03,2.761781773539974741e-03,1.979391321890807028e-03,2.250114433485427001e-02,8.222866898581970233e-04,1.858048020240981365e-03,2.350904907825835787e-03,2.804677242732506875e-02,1.162472251276248621e-03,7.248099295299147149e-03
1.309136420525656985e-01,5.267533070674710518e-08,3.136312261627408837e+00,2.674922444785366449e-01,2.667847808915598251e-01,1.135502287287021073e+00,2.513639345758903951e-03,1.137500000000000178e-01,-4.053056173244399218e+01,1.040635037247124917e+00,4.140609427409903259e-02,6.290911211213612297e-01,5.581916506416827184e-02,9.936177563886722242e-02,2.471148190135566067e-02,9.960813379509166066e-02,-4.715137399167577265e-02,-5.798885825459196980e-02,1.007573189015914875e-02,8.140096816980288419e-02,-1.799055610080523351e-02,6.653902237251325957e-03,1.109496780062074143e-03,2.666458028981839173e-02,4.109672636230196976e-03,1.131347562528247155e-02,4.584286987405533122e-03,3.114169467634768027e-02,1.175771645213051324e-03,2.759207087963842439e-03,3.778321376560543014e-03,9.893966347278929097e-02,2.521830591110136612e-03,2.876317115638122451e-02,2.023667877988259353e-02,1.024435350003424111e-08,1.057319267456253153e-01,9.825040537492637366e-03,5.433068167699249551e-03,1.587140196658373970e-01,5.132968193523989708e-04,4.006635121894680518e-02,3.643135756833102423e-01,2.164821086170791720e-01,1.171308171949044102e-01,1.543857260320382341e-01,1.492202563063591003e-01,1.976650179841459298e-01,1.370564897793460357e-01,1.954132426562614488e-01,1.602851832400829790e-01,1.065757658815751768e-01,1.659873182626499244e-01,7.419422602072835160e-02,1.110185232554283252e-01,3.554381672543655436e-03,3.714819478083314971e-04,2.282434990164517244e-02,2.497220761894884504e-03,4.949133232078654562e-03,3.741639091243884139e-03,2.790144799413591531e-02,6.321469885816321252e-04,1.483440883334390375e-03,1.950618389883536146e-03,1.444407373850407385e-02,1.701426833307097611e-03,3.318403961857127951e-03
