8.989361702127660059e-02,6.781418372194039645e-02,3.228910427690662832e+00,2.000209701765644499e-01,2.255129600073862706e-01,8.046328605570307602e-01,1.281674559198744089e-02,1.453125000000000111e-01,-2.278767390610405741e+01,2.481372818566927485e+00,-4.547796138761034390e-01,1.735928911102995603e-02,1.167164185167184065e-01,-2.068412645634926383e-01,-1.451396792790501655e-01,-7.820901716086911537e-02,1.950542126412170840e-01,9.198967440166613829e-02,3.405607224541266909e-02,3.576256144289548938e-02,1.797325763571205048e-01,3.313893059680232678e-02,1.754598886955352835e-02,6.035538497422794635e-02,9.835262974310898451e-03,6.578482010802114491e-03,1.995533574901073304e-02,4.724275168359255705e-02,1.555279406708239042e-03,5.584532747969939148e-03,9.891014259085322696e-03,2.601669299533840990e-02,7.681109343146240789e-03,3.765700010967863026e-02,3.643094043142897087e-02,3.023145614505356321e-02,8.771448107282675544e-02,6.961798293182380748e-02,4.626161755470630660e-02,4.063843194813035464e-01,8.219387049203793691e-03,1.279784985603050762e-01,9.294858764702789156e-01,5.971752834995900372e-01,6.734540852416360801e-01,4.738090918372249716e-01,4.216900571788437802e-01,3.293487773844646638e-01,3.881944733707902162e-01,3.708139759189835183e-01,3.597545247113623779e-01,3.219147380275182990e-01,3.210101545154087632e-01,3.088254527611147271e-01,3.202466434087335445e-01,5.130765839145880192e-02,3.461991796691677586e-02,6.734535013684224414e-02,1.414410675212633174e-02,6.517446703043668944e-03,3.325114369915900536e-02,6.115120519983616165e-02,2.352570550796990057e-03,1.319950547660150159e-02,2.268837085950752355e-02,3.690023691677912776e-02,1.214453951973755094e-02,1.323720871850246790e-02
7.609511889862327627e-02,7.239410278702258783e-02,3.201158323298055386e+00,1.719559383471143676e-01,2.100923624685602231e-01,5.836402000453092542e-01,1.052412134396793486e-02,1.108750000000000152e-01,-2.248561103574851217e+01,2.410798974776017012e+00,-1.709321671442564639e-01,-7.789375617579082089e-02,1.018056002505424440e-01,1.514360709105984915e-01,-2.364645780385683516e-01,-2.030571032995538427e-01,-1.329146922181784762e-01,2.360698956107276647e-01,5.213262038274075749e-01,2.757541874329872411e-01,-1.096813073082926471e-01,7.470018051438713676e-03,3.186301959574525632e-03,3.630951472410766379e-02,2.174655527517145581e-03,1.120895133237343258e-02,2.128942827233381435e-02,7.864361786515580710e-02,1.251903497912039420e-02,2.666701006683600689e-02,1.870855162002206182e-02,2.081525753890910505e-02,2.908450567489510169e-03,3.067709399173986634e-02,2.358327390340705931e-02,3.307746158920777529e-02,1.039539763637151309e-01,3.292552324762467592e-02,2.210130252916696000e-02,3.520064020744341771e-01,5.211808591353008294e-03,5.116929621364749853e-02,7.819396574693245894e-01,5.019890242484207343e-01,5.390909307446486443e-01,4.471194419518623175e-01,3.246072549045926903e-01,4.041000750482774961e-01,2.078141059353153797e-01,2.567928411267845767e-01,3.526450241715713974e-01,2.619569826136027291e-01,1.816064100959436378e-01,2.334912149317428798e-01,2.420814219957061475e-01,7.919221289616997644e-03,3.702960009394347211e-03,2.623004473865882258e-02,1.496252253156289116e-03,1.160433788211210661e-02,3.473389681064692480e-02,5.918300720628652534e-02,2.294406706146025210e-02,2.307095606778589852e-02,3.262253580042762807e-02,2.240188518684556665e-02,4.679039468594907956e-03,1.174738406113024110e-02
8.466833541927408502e-02,6.781150269837961375e-02,3.138023159573125831e+00,1.862020137904011052e-01,2.215608623230212459e-01,5.787697200495421912e-01,9.135913048543716636e-03,1.198125000000000162e-01,-2.306577727804697275e+01,2.336545525588560768e+00,-1.729301632406319844e-01,3.801752411436291890e-02,5.447222140876757657e-02,4.381147501552355439e-01,1.449237671422886620e-01,-4.425341453677504588e-02,-9.210840034682525601e-02,5.745621313588711310e-02,4.481873525658270907e-01,1.941684464972203705e-01,-8.413762361572148241e-02,9.534966484791143615e-03,4.662523171299743502e-03,4.920398474341006884e-02,1.575120041100598568e-03,8.107768957421263370e-03,5.181491113413203703e-02,8.961725814685361780e-02,4.804893703823052975e-03,1.041759100837589408e-02,4.753857117567196651e-03,3.288522135840530464e-02,3.644950089860789048e-03,4.123342691467755949e-02,4.424200688616906213e-02,3.877676244303058378e-02,2.070090623365396232e-01,6.864762067498306197e-02,4.705352735560915101e-02,4.541093321522869930e-01,6.775578581005814623e-03,1.249567268847499857e-01,9.522160146101327216e-01,6.042033777958830676e-01,5.877452833144071187e-01,2.647645251579078263e-01,3.093102720110276205e-01,4.829984358894851559e-01,5.326028231469062124e-01,2.203580204570187162e-01,2.885261111756077246e-01,2.836691145638526868e-01,2.324503537252297636e-01,2.426523815733368228e-01,1.777133332133933596e-01,1.250534235723977337e-02,8.364038132934308381e-03,4.169652471171764879e-02,1.151754337430026687e-03,7.923511886691173012e-03,6.592462518582874187e-02,9.421408554915107481e-02,8.913023686488967187e-03,1.683844475343062100e-02,4.197415492865408555e-03,2.757110280198378505e-02,5.296466957604779868e-03,1.833316950719329416e-02
7.146433041301628042e-02,6.558793363582970937e-02,3.151682473300340792e+00,1.710508725385415096e-01,2.171975572873257043e-01,5.019230297977215205e-01,1.067564098249126209e-02,9.943749999999999811e-02,-2.335036095655439325e+01,2.583587315374570093e+00,-3.969261088888904609e-01,-1.477115222139024631e-01,-2.083728570479650988e-01,3.205221086618436632e-01,4.266289285403151998e-01,2.150747305594724601e-01,9.824106028505175114e-02,-1.959471074906921628e-01,2.616167053759291816e-01,-2.308912755633741806e-02,-1.277500035530342304e-01,1.360167896091639926e-02,2.338108041177996976e-02,4.027887651157598115e-02,3.538744673370784830e-03,1.512255941299995611e-02,4.180615867916054329e-02,9.771337919247113923e-02,2.285892727115024312e-03,2.817265676983175034e-03,9.025143328093090250e-03,1.577795942750342267e-02,1.994496336376854004e-03,4.000087439788257287e-02,3.187413038864412435e-02,4.083106180835607141e-02,1.840320695763828784e-01,4.935467506886741934e-02,3.068686806445053081e-02,4.020101475496773991e-01,8.289857058642500012e-03,8.032062215738869360e-02,9.529006992526153352e-01,5.946296833415957162e-01,4.677216495810914698e-01,3.376940982623693466e-01,3.013518667053501909e-01,2.754345336572723291e-01,3.547088326872337993e-01,2.880121330053913575e-01,4.728015132117479036e-01,2.798582513834292906e-01,3.128258615783141572e-01,2.253947663297022896e-01,1.717669928770894638e-01,1.849298794105921559e-02,2.608434447260624817e-02,3.445079294132221553e-02,3.508136160136528844e-03,1.997083217945945510e-02,7.108367506826560045e-02,8.949726319632177185e-02,2.905087645906208500e-03,3.594443869853737768e-03,9.894398538711322508e-03,1.540493041331084979e-02,1.915206945836166576e-03,1.954206481577509119e-02
8.275969962453066930e-02,4.860999108699383398e-02,3.126070282701920888e+00,1.959010404562794849e-01,2.257373720284174823e-01,6.604092606323395120e-01,8.274730364694643514e-03,1.106250000000000011e-01,-2.331372739713439657e+01,2.218573999939767116e+00,4.754067545011142482e-02,-4.708394551071664047e-01,5.439233480588746839e-02,-2.072911406823927938e-01,-1.693697226301911218e-01,6.439713584251434420e-02,-3.239904533697769706e-02,2.537970180347326465e-01,2.967728166271312307e-01,-3.174763509563670316e-02,-1.285912558897251423e-01,2.146314413872788679e-02,1.158597274933682343e-02,2.088571713772081201e-02,4.510773476058290918e-03,3.052557411095978626e-02,1.195377615274558630e-02,7.900593547927886595e-02,1.285349373581756759e-03,4.434962271904178618e-03,1.834890546341120740e-02,1.949870996186487543e-02,1.593455127538533078e-02,3.397802005730087005e-02,2.862526213323978580e-02,3.853353708761930035e-02,1.701506002384516048e-01,4.534149223100519821e-02,2.505658375729553564e-02,4.114523329045632338e-01,5.307171647815475159e-03,6.774204289065985374e-02,1.034964290960796340e+00,6.084542069558207533e-01,4.525810073617720364e-01,5.422182011824562275e-01,4.182796614614696651e-01,3.089634209721692226e-01,3.900714032605368531e-01,2.081027960288243939e-01,2.558381844101467184e-01,2.529360671018867079e-01,4.348140504559384611e-01,3.632976707008881423e-01,1.540519596890562448e-01,3.488053339158019017e-02,2.490438245638430456e-02,2.758523639723255150e-02,6.521031179652633965e-03,2.643355615122659416e-02,1.629697974390832693e-02,7.813716000973221221e-02,2.123710881598684687e-03,4.024883905536300391e-03,1.832952867506851269e-02,1.762305921192345096e-02,3.230519466349114632e-02,1.252949982557619718e-02
5.560075093867335172e-02,5.370786849735886825e-02,2.977430570691206313e+00,1.489919703639662474e-01,2.073143770432871180e-01,3.408609731412669541e-01,1.402537064677035830e-02,6.981249999999999956e-02,-2.398377545073179817e+01,2.831607678056934585e+00,-2.720456818021685375e-02,5.149274568270729990e-02,-4.910200549193564912e-02,3.491746005124331531e-01,2.382578939561514064e-01,4.577716734840926727e-02,-1.411610594276120900e-01,-6.578678752549711739e-02,2.956940925051550484e-01,2.217522304706870950e-01,-6.992728317658918058e-02,7.045677719098378256e-03,3.791282387306906150e-03,8.677787953507005991e-02,4.272995716659339430e-03,1.911471391073554099e-02,1.069725193539342555e-02,1.271088568458677570e-01,8.459581625150436931e-04,4.122951344645521023e-03,9.697544317118828375e-03,2.830812188534870266e-02,1.596031597233980512e-03,4.701512309242346366e-02,3.089474563455355677e-02,4.200696562179905696e-02,2.435143427304013453e-01,5.017414664658927798e-02,4.443109950527952823e-02,3.315399751920656279e-01,1.103076134094503266e-02,5.106181150086628456e-02,9.984912759599743337e-01,5.574997844917928269e-01,2.768417572468173105e-01,2.889262269899149915e-01,2.944188206027922305e-01,2.418478903283181325e-01,2.737121926606726485e-01,2.746370206869238606e-01,2.631148958195675402e-01,2.193819073843324696e-01,3.114302448230965581e-01,2.324633331674020587e-01,2.340526591459837213e-01,1.040334750106674741e-02,7.525163707475128472e-03,7.775730550676644703e-02,5.078095603885189602e-03,1.792276281650155567e-02,1.338883180681576732e-02,9.944809581670685517e-02,1.417346104108646501e-03,4.619871823204237636e-03,1.117010746041342643e-02,2.346700089552044774e-02,1.636932854854578632e-03,2.503589047240266027e-02
7.403003754693367189e-02,4.219684844548389491e-02,3.060490138699984985e+00,1.786675470252420406e-01,2.261030259733129988e-01,5.574931891942391804e-01,8.797581193916751210e-03,9.956249999999998435e-02,-2.377601184654556121e+01,2.691200096538442832e+00,1.144768806481301360e-01,1.173914278069693590e-01,1.403313700740456138e-01,1.888697136059901138e-01,7.787319946967166673e-02,1.077328020908253046e-02,1.320655248116105462e-01,3.050209897354156929e-01,1.013130037322692301e-01,-8.023951642098370307e-02,-8.393922396681186004e-02,1.797362598845258022e-02,1.105485923596500469e-02,7.350827465988821197e-02,3.351091484631084447e-03,1.819407820393520447e-02,4.763945000822918455e-03,8.638553533086876235e-02,9.524547932938992514e-04,4.739852424713769490e-03,1.137672994794587666e-02,3.795596628027041175e-02,1.528986087789347380e-02,3.751031546788621135e-02,4.211709654835923272e-02,3.264647624981213692e-02,1.720748424235552243e-01,6.102504033420416696e-02,4.130108237502515961e-02,5.169689312358430877e-01,5.103925871580162685e-03,9.975264329204515390e-02,8.910745020947523631e-01,6.458551562947201230e-01,2.148117996550618358e-01,3.465210776134844961e-01,2.729287167738907449e-01,3.770795179677031705e-01,3.684665185747409977e-01,2.619442996401842305e-01,2.743003915804137494e-01,3.157705192250825355e-01,3.478196048417731556e-01,2.861716495397587656e-01,1.710492754442249352e-01,2.156525687484372664e-02,1.820841809141220471e-02,5.758952758511785841e-02,6.245151430838060541e-03,1.842733709994889141e-02,6.722729586387456158e-03,8.693065180156646365e-02,8.639786104093796727e-04,6.364776626299726431e-03,8.618663234094230477e-03,2.739038541941476654e-02,3.054758189564475354e-02,2.068364073081170942e-02
7.869211514392990270e-02,4.820897400759138751e-02,3.045338603339096117e+00,1.823679151605887561e-01,2.260666855741872427e-01,5.420268712021784063e-01,9.279674689601103560e-03,1.018125000000000141e-01,-2.418827060167735254e+01,2.336623139046587916e+00,-3.566031631364317833e-02,1.078941367152583819e-01,5.426479655465898944e-02,1.148518535469554569e-01,3.698498430320614622e-02,2.312605945447258893e-02,2.066769999760507681e-01,3.938871682554958009e-01,1.715017792072311698e-01,-2.010908515938246433e-01,-9.642913095769625742e-02,1.042597098408703203e-02,3.553019711638433220e-03,5.632440924954242728e-02,1.763662544108003053e-03,1.342793912067527518e-02,3.311735315903560802e-03,9.927928802182564572e-02,3.301400566496259965e-03,5.023248362486324933e-03,1.165667539562580471e-02,4.366168448925743240e-02,2.008777977729896830e-02,3.834876708511918142e-02,2.939869693452988944e-02,4.341170519842215553e-02,2.147719367717107752e-01,5.051640112741173638e-02,4.576442677778788659e-02,3.619660940436678076e-01,7.543259610213697355e-03,8.863017879791283693e-02,1.764538541977369146e+00,4.050340708957938518e-01,4.205205671206886930e-01,3.164948276261648763e-01,3.896912545489100155e-01,2.480900876843757652e-01,3.021188998801987990e-01,2.922784815970621564e-01,2.448661823103390478e-01,2.704214189274669611e-01,2.454383801324102332e-01,2.592859803036728361e-01,1.814900286626388026e-01,1.192123397328299743e-02,4.898655194715034918e-03,6.413414950460168129e-02,1.633747360024780668e-03,1.362821789088584229e-02,4.391852261594848122e-03,8.567682583243618755e-02,3.989067393871181984e-03,5.725174472163744276e-03,1.242714309591217738e-02,2.906661472208625641e-02,3.021095010123115571e-02,2.061925979707024403e-02
4.680851063829787051e-02,6.912584985310189778e-02,3.135661482436979064e+00,1.536733607126175571e-01,2.147180140748924659e-01,2.282586812590075565e-01,1.618783749186882351e-02,5.606250000000000122e-02,-2.372338334266570570e+01,3.028371889808323836e+00,6.946336489216214938e-02,3.267338612435176370e-02,-4.659747068627927424e-01,-3.365002581201870019e-04,-7.054228334803733236e-02,-9.353835435010327687e-03,4.822169692335365188e-02,1.601528751169339349e-01,5.111920568494319195e-01,2.608915460805969477e-01,-9.988543345728741196e-02,3.990662640334968932e-03,1.140304462000896928e-03,3.244981931671635234e-02,3.765550841890944432e-03,2.532747191740005593e-02,7.492233002086051870e-03,1.104503888734109651e-01,2.701565896151956634e-04,6.123767182207936685e-03,4.100721770613187378e-02,2.022652673757244224e-02,6.688601447978140442e-03,3.984937678485438867e-02,1.589979524133376329e-02,4.084197074988532572e-02,1.759438337176958689e-01,4.551791131652083156e-02,3.702049138238142079e-02,2.481223005835997697e-01,1.282763195973852383e-02,4.066973498499835277e-02,9.262045942674669297e-01,4.256886529076107650e-01,3.074031272115506641e-01,3.240082473075988068e-01,3.927308835657615793e-01,2.970047649093000564e-01,3.308511744287076506e-01,2.342183462578225350e-01,3.439442347056666516e-01,2.164904146030729448e-01,2.795042765353564218e-01,2.247264263160460296e-01,2.204746024868121101e-01,4.325194209568719236e-03,2.709792101926398241e-03,4.578091741093037736e-02,3.430794950890885594e-03,2.360950069004134552e-02,1.027574762570321321e-02,8.991573003615149773e-02,2.948957898314366242e-04,1.127503066610163404e-02,5.588518655608944175e-02,2.016251766322484443e-02,1.221075391134066046e-02,2.085549904852756001e-02
4.768460575719650485e-02,2.558162578761937617e-02,3.090422916553174915e+00,1.553384249849414644e-01,2.168543421174763119e-01,2.060004868784962861e-01,1.829951767445508332e-02,4.462499999999999106e-02,-2.959887576297186840e+01,2.894838957492029685e+00,2.174999722339670816e-01,1.271137528245481763e-01,-4.647048018853038309e-01,-7.586088023157039339e-02,-2.703898937966899840e-01,1.779179009474290973e-02,3.434664390700788161e-02,3.674565056289439968e-01,6.075616991552825752e-01,3.894389790666704099e-01,-6.465730267208125159e-02,4.680476081485283185e-03,5.517082563815730190e-04,4.048331307091111025e-02,2.241521639957918914e-03,1.225536193217328061e-02,2.723197312923188781e-03,1.002439846933096401e-01,1.602719972360921227e-04,5.570087288502979794e-03,6.203308265204994509e-02,2.631770273375617572e-02,3.456568265249245018e-03,4.538174941734017531e-02,1.796507320750749884e-02,4.058149479076020999e-02,2.062618815657370763e-01,4.250382470702447624e-02,4.800781053167560430e-02,1.573369528177085974e-01,1.858006551967233966e-02,2.365474318186523706e-02,4.395994351545769341e+00,4.589442973752563271e-01,3.648434013463413006e-01,2.595157323675848504e-01,5.413048129292054034e-01,2.375345560042100013e-01,3.128403213833354513e-01,1.827786549681277573e-01,3.012310373471238645e-01,1.885286579857887723e-01,2.474463012644066984e-01,1.771975626082743505e-01,1.538474601065013825e-01,4.582876213503719529e-03,5.205003408551433933e-04,3.335870026175173642e-02,2.271955297469486091e-03,1.927919020977523004e-02,1.861952661014492109e-03,1.242023313931333306e-01,1.233004250260605317e-04,6.867952666294165759e-03,6.778194289245814685e-02,2.451895156643819559e-02,4.421859928988550355e-03,2.471625490222071134e-02
