8.388610763454318331e-02,6.964377808748667409e-02,3.137654033063145054e+00,2.204426878710090132e-01,2.447460257121350513e-01,5.681901799634343497e-01,1.188817631098650594e-02,1.132499999999999896e-01,-2.445003998849339055e+01,2.034840540597646630e+00,8.309187595605671550e-01,7.461643655656855501e-01,5.342724667512459558e-01,3.242083580207142934e-01,1.097258431638800380e-01,2.037094333720352035e-01,1.072895236344477074e-02,1.672492063846499344e-01,-1.890458562176027674e-02,1.250553256480755604e-01,3.373722716548981093e-02,7.999098770851881951e-03,7.827575905930431394e-04,1.099799219469854289e-01,4.828826785833783067e-03,1.268178213688837819e-02,1.540230673996943831e-03,5.835508764987640262e-02,5.214547438793281156e-04,7.911869126256685422e-04,3.484319662777081526e-03,1.074383487271215465e-01,1.093190338036437777e-03,5.156907230488444460e-02,1.102036039357831565e-01,3.364984141826259101e-02,1.466026411072559599e-01,1.142015524693858891e-01,5.393321821956147122e-02,6.977130484056358606e-01,1.195766609528159906e-02,2.132590853867661063e-01,1.495150277545859163e+00,6.343893735201755479e-01,5.517743382333663016e-01,2.800664474240808222e-01,3.704217931485905835e-01,2.981418496367120863e-01,3.136645525515125987e-01,2.850875757876313865e-01,2.611972320444465034e-01,2.704349856740628222e-01,2.491878819886036434e-01,3.055362314350235642e-01,1.702698863816844432e-01,1.132500967223159030e-02,2.635282421221164795e-03,8.752449424271889489e-02,8.436404244330591995e-03,2.260631122627661596e-02,1.915777148347299957e-03,5.322565465155355141e-02,1.536942359152281392e-03,1.201958465614164995e-03,3.114879177040231085e-03,8.331556054794164723e-02,2.758395190908129874e-03,2.047237281652311905e-02
1.346683354192740878e-01,5.694862182186886251e-02,3.129501106385846221e+00,2.555529182478233352e-01,2.452027495165291504e-01,1.013769417383286964e+00,8.378343611686444453e-03,2.336874999999999925e-01,-2.363301344804790816e+01,1.686473781828821572e+00,3.921680235740162557e-01,4.089188623463517192e-01,5.441464366439958678e-01,1.454229978829587044e-01,1.436213253927507982e-01,2.148648995243772064e-01,7.730301042832272984e-02,1.163299772821208694e-01,-4.721962902742259799e-02,-3.611261223151201322e-02,-2.459168368997569076e-02,1.328111708996188023e-02,2.756304077052003886e-03,8.245879022319299589e-02,7.231509924319562410e-03,1.084380423099994689e-02,4.355762535977117725e-03,4.684715726392184310e-02,7.499369750734273662e-04,1.589371229401076056e-03,7.313038868022156760e-03,7.904909521051581289e-02,4.415427689397314823e-03,3.897659892945782439e-02,1.552554987328799430e-01,3.379884661557042147e-02,2.025172312392936047e-01,1.344837329064218767e-01,4.112653439229474461e-02,8.045908411859655773e-01,6.683421348650799357e-03,2.657718638113334975e-01,1.358076859141815085e+00,7.320316228174326145e-01,6.610239284000388738e-01,5.338110326289439156e-01,4.635414999591953578e-01,4.563065100710387290e-01,3.211665656252900569e-01,2.683516586256043390e-01,3.239765846910298008e-01,3.059756177041440539e-01,2.197896931351157601e-01,2.249519098745000611e-01,1.946433458846678066e-01,1.736242462535653869e-02,5.720559115414800173e-03,8.223023396576170652e-02,1.310386251329064521e-02,1.368648495169577997e-02,5.489187433382109252e-03,4.715001305988596181e-02,1.305469718263934731e-03,2.656587588554758499e-03,8.557054973047966556e-03,6.900408391690421306e-02,8.923577284404458562e-03,2.151356343781857250e-02
1.095744680851063746e-01,4.965989990958424860e-02,3.100939223244160381e+00,2.274154216178594368e-01,2.445628556701865131e-01,9.340507414799177344e-01,8.289316197363142888e-03,1.701250000000000262e-01,-2.415945249333084277e+01,1.767162629711086952e+00,6.437544455512215213e-01,6.176886136208441513e-01,3.405218206931666103e-01,2.463628129365838804e-01,-2.329697973773650621e-01,4.268683302800264090e-01,4.103686949668207407e-02,7.618783779733803718e-02,-5.458047317186942582e-02,1.550409510104246436e-01,9.313131463032950363e-02,2.705042402948735353e-02,1.519207180181947120e-03,9.270671640094094168e-02,9.113928365735071008e-03,1.028177232890449717e-02,6.943220555542276191e-03,4.589432712896491379e-02,8.550394358707556503e-04,1.373471428809057513e-03,7.575758736284329657e-03,6.452773694900110213e-02,1.592281022970896964e-03,4.078893185822468626e-02,8.547367460888159740e-02,3.711514318665282142e-02,2.228667494018926609e-01,8.185277658504172549e-02,3.643130194538261174e-02,8.116457066581382884e-01,5.544987773025951763e-03,1.828369748573848985e-01,1.341169484927968503e+00,9.221905560029773907e-01,4.154421031845761947e-01,3.243032869308623556e-01,3.539854529650691695e-01,2.546082820984917339e-01,3.383426509098083623e-01,2.877077669204791133e-01,3.226646004669981860e-01,3.954761281579580179e-01,3.382891911789480677e-01,2.775958085811693343e-01,2.134959238514024249e-01,3.713606244359185515e-02,2.225653191587186400e-03,8.250668356091835076e-02,1.295288908639995532e-02,9.378554365550460445e-03,1.441934068592512323e-02,5.262436412369695532e-02,1.696988274882172115e-03,1.294906793847699564e-03,1.083433360391662138e-02,6.396727776372783392e-02,2.062247666187387064e-03,2.034309718763231689e-02
1.441802252816020147e-01,5.422374993353951123e-02,3.168406678234409135e+00,2.547340017055824690e-01,2.481512982325008720e-01,1.132643777411912245e+00,7.760537178747914551e-03,2.368750000000000300e-01,-2.338178388957980403e+01,1.579556542832542210e+00,3.005164520886025037e-01,6.640120027939556691e-01,1.445064655521459684e-01,4.006138784201640490e-01,1.617987765454012850e-01,1.710635178781218513e-01,-1.285165761818635455e-01,-2.886955248706093435e-01,-1.919035734599973675e-01,2.325601405300346813e-01,1.951977009106458660e-01,1.356655160302376942e-02,2.557891340411402262e-03,6.139245208595996151e-02,8.590916414583702962e-03,3.426688704584189560e-02,4.612226124558726700e-03,3.709740893112783294e-02,1.895621022989385897e-03,1.525499021584778275e-03,5.146421097809852213e-03,5.330887627887616331e-02,9.262001683656061407e-04,3.237770438950298563e-02,1.128010263583934525e-01,3.345006973954265522e-02,1.617073239922656724e-01,9.460494324665499888e-02,4.299143280063746908e-02,8.729355140899034415e-01,5.771647644471860836e-03,2.573474973163717983e-01,1.197856123207129420e+00,8.678268431244702263e-01,3.948632534379214465e-01,3.650419162095409065e-01,5.224980081368797435e-01,4.381477556067559509e-01,3.125028322909348399e-01,2.163509166202968736e-01,2.295508992522973801e-01,3.188878962049184196e-01,2.522344663124820308e-01,2.465702152398567826e-01,1.798595110795431773e-01,1.072293763083151559e-02,5.731772166298518788e-03,7.896260673537369712e-02,9.927954760145031241e-03,3.439520892811323560e-02,5.076789326666243489e-03,3.723614279985205944e-02,3.177581946753641265e-03,1.682268204625911702e-03,4.176419360926858504e-03,6.454176557755705868e-02,9.484594326529349837e-04,2.085461075560653132e-02
5.137672090112641726e-02,6.226783045925243787e-02,3.081322749098343472e+00,1.811607099433882040e-01,2.363810288644149493e-01,3.318463446430038877e-01,1.209170278436132347e-02,7.468749999999999001e-02,-2.449456059124941376e+01,2.632166207557519400e+00,5.504916634013501398e-01,8.336699275373475881e-01,5.853902267872245213e-01,1.946798572008258676e-01,2.762806900784300357e-01,2.101408469430986747e-01,9.356812611791895384e-02,2.714169624430926020e-02,-1.710358034746452816e-01,7.452354875450126204e-02,5.206111800119915534e-02,3.145474485372283524e-02,7.543731284305242677e-04,1.166739743765474319e-01,8.510856218114157615e-03,4.347105275880006059e-02,1.743773697599760837e-03,5.665697963934687026e-02,3.037836028011239734e-04,8.909349920751024254e-04,6.574179805310087152e-03,3.071339480660964516e-02,9.596550207278724482e-04,4.966348017420157274e-02,5.159114313574743316e-02,3.563989473824291654e-02,3.049723378571019272e-01,8.514405413613010398e-02,4.966158864191957262e-02,3.960598557026357991e-01,8.789414032283445616e-03,1.378645026602207113e-01,1.390454529017526974e+00,5.617134184200793801e-01,3.019293179740506483e-01,3.345081309188486784e-01,2.912411683043983901e-01,3.008349500696031464e-01,1.988782125061323569e-01,1.947780437629289818e-01,2.189657834256351909e-01,2.133499650015017735e-01,2.077086081984897692e-01,2.779319833851488508e-01,2.118808008591421821e-01,5.360742062895130361e-02,9.245184105321879297e-04,1.044924399235852702e-01,1.296380165272101315e-02,4.513552967645146491e-02,2.888928259896378099e-03,5.292294193983777123e-02,3.529430507971525479e-04,7.134515243527766223e-04,6.391811310337967844e-03,3.243506727126794359e-02,1.402693757623631578e-03,1.718906169523738009e-02
8.582603254067584786e-02,4.448891379487840414e-02,3.035022227022303731e+00,1.948288315447160857e-01,2.259867879343797625e-01,6.793359755297584401e-01,1.667569852839785940e-02,1.274375000000000091e-01,-2.635265483331897940e+01,1.929435985605655990e+00,6.923872034950132592e-01,6.052967686561334659e-01,3.224399854713665414e-01,2.135722384793833639e-01,1.362776388768084136e-02,1.217942678890171493e-01,1.495593040429921416e-01,1.615929029307346665e-01,-9.389054774664473690e-02,1.036950669510397771e-01,1.519182833331278806e-02,2.250473943882896205e-02,1.298468002378493991e-03,9.541451526362192126e-02,8.070606981512400135e-03,7.200755628975516291e-03,3.092058029241431718e-03,4.297488827934631272e-02,4.411700771048797246e-04,1.910976503275756133e-03,6.387086815834839941e-03,9.496231465447532716e-02,6.363752979157547007e-03,4.664388536200673313e-02,9.001780553291445497e-02,3.627456131875796824e-02,4.002082476393902799e-01,9.218158647058297128e-02,4.988614992054382635e-02,8.333154464030175790e-01,1.851058636258720927e-02,1.985954489502466114e-01,2.921549592668083672e+00,1.035219074945122886e+00,5.392407218048204109e-01,4.391068405621028625e-01,5.035965752041179355e-01,2.662214473170687046e-01,2.862051009279966141e-01,2.953662883955336937e-01,2.827138850508213452e-01,2.692631101732996801e-01,1.808233884993405982e-01,2.406119508408589291e-01,2.357174492946601529e-01,4.064700186929176562e-02,1.853097333138296844e-03,9.146003341502673134e-02,1.544212337976351955e-02,6.811420060800252307e-03,5.358248929429793028e-03,3.910066564561199415e-02,7.132512596197433793e-04,3.482365795748957032e-03,8.649070703894394183e-03,8.424557270047906832e-02,1.446129937545111849e-02,2.256127797703505466e-02
6.792866082603254974e-02,6.421201482460067722e-02,3.105283281842533771e+00,1.868278183153250227e-01,2.381901219524375224e-01,3.759693801087089504e-01,1.414577600729791107e-02,1.004374999999999990e-01,-2.426467515078787329e+01,2.758801632627958078e+00,8.222401547440723046e-01,5.453036403567984580e-01,1.636674814256987576e-01,1.346702839135161534e-01,-6.738690642577253864e-02,2.418019498239675491e-01,5.453345787173564940e-02,2.123138305508613100e-01,3.528593697166238158e-04,-3.861462056491105771e-02,-1.903606127225139777e-01,4.118083913395287343e-02,7.105106101007619291e-04,7.529286561174941550e-02,4.171636058688780666e-03,9.686571657523198806e-03,7.226990270233389461e-03,5.083490216927031430e-02,2.394777519353799935e-04,1.938019344177331627e-03,1.513412691965861090e-02,8.868666374929518037e-02,4.879800541284375071e-03,4.410591089977869417e-02,7.664797125581580828e-02,3.230641548349637987e-02,2.031373950622359370e-01,9.300994418560470933e-02,4.739092241348210471e-02,5.649604827838021759e-01,1.289198418661348725e-02,1.741944742055556716e-01,1.439485039085595552e+00,6.132156681259750552e-01,5.358257366424915569e-01,3.336307882280119541e-01,3.210524325583469230e-01,3.189163494075261118e-01,2.078560513136648025e-01,2.156058540971095561e-01,3.071733215224137781e-01,2.751737355753928749e-01,1.878757237185406381e-01,1.903770809975099954e-01,2.241696868870751702e-01,5.292891058103019880e-02,9.734205495740179273e-04,6.905218757437751875e-02,8.182992808388380584e-03,1.884212833704761517e-02,1.975624448941046968e-02,6.182967743992232035e-02,3.902466593848700734e-04,4.002690225627805222e-03,1.296164423104801885e-02,5.630549819312918869e-02,6.716246690242227459e-03,1.496495066158441169e-02
1.068523153942428083e-01,5.820768050176462760e-02,3.169409947972977371e+00,2.311557258034734608e-01,2.508432798295590627e-01,7.761325836497590114e-01,9.738308949465413616e-03,1.566250000000000142e-01,-2.366039387949276573e+01,2.164064014313237472e+00,3.463634447366591429e-01,4.744276792392103093e-01,3.138276243899741358e-01,2.201400130077485195e-01,5.889078119004199918e-02,2.703098778728318941e-01,1.541870968895970306e-01,-3.950561662641594377e-03,-1.835656936661178018e-01,5.545838736771670913e-02,-1.244046407042642688e-01,3.128662975588357431e-02,1.900592503522189431e-03,9.602680511697478383e-02,9.977240024517299716e-03,9.674442405429304823e-03,4.005596611308526525e-03,2.970972165937108694e-02,7.192287455066616450e-04,1.701234613258396141e-03,9.411132773866310447e-03,7.005268461086641696e-02,5.760392477158005411e-03,4.083054286915593911e-02,1.194584303430188538e-01,3.649719464417171266e-02,1.230481770457495377e-01,1.084393204090547680e-01,3.947334774335478635e-02,8.077857419524355764e-01,7.142553713257249540e-03,2.250607903989497727e-01,1.288370024140830017e+00,8.171089188065957520e-01,5.313662347678760334e-01,4.270428870238279218e-01,4.060128073560504980e-01,3.391172773488004832e-01,3.284811455235471245e-01,2.434682102982529683e-01,2.428332040926347857e-01,2.526450392703881165e-01,2.322072285993261875e-01,2.985669493731519797e-01,2.827787096353316376e-01,3.590851434670186415e-02,1.940896922121346409e-03,9.073706113062608714e-02,1.396826833659376051e-02,1.604865521037019196e-02,5.965320453707862597e-03,3.170267018383584462e-02,1.196214918754720004e-03,2.593551596203489719e-03,1.367452710053360283e-02,6.709569267125799208e-02,1.097130452943038958e-02,2.148476919910207936e-02
8.745306633291613507e-02,6.134689404573946681e-02,3.142047192007572765e+00,2.220281965989713835e-01,2.520279460732915422e-01,6.210819094423453146e-01,1.017281893169738952e-02,1.530625000000000180e-01,-2.357622771751006852e+01,2.412552547692766058e+00,4.767351506182976317e-01,4.865589717415641502e-01,3.874994414372714413e-01,7.511268778613441888e-02,1.029574586101950073e-01,1.252206819332836452e-01,-5.150818480590420301e-02,1.190786013052957905e-03,-1.328061910808661372e-01,2.084038971207992641e-01,4.487730920685993607e-02,3.118640564871277138e-02,7.563406737200933710e-04,7.153296767746594731e-02,7.217995547022237890e-03,1.653196887345229418e-02,3.608780308349846758e-03,4.860533627966845405e-02,6.633069609722525191e-04,1.798840068169857030e-03,1.034455385321216350e-02,9.897255670819475604e-02,2.346733766019492348e-03,4.475066028567429438e-02,9.043026846427877630e-02,2.983748773325266973e-02,1.260497435825887191e-01,9.793542042978665985e-02,5.090379986169884380e-02,6.972414127750506951e-01,1.059603914667775482e-02,2.289196689752761305e-01,1.206280371460788148e+00,6.503867285947126931e-01,3.784942141474852417e-01,2.109781179230504344e-01,3.312785538500327975e-01,3.402271290027514827e-01,2.944981859693372450e-01,2.317998026960660096e-01,1.731664375026668312e-01,2.710310839193905141e-01,1.900875852200619165e-01,2.750488464286243162e-01,2.708108241135007144e-01,4.883527455685441471e-02,1.017236180428046557e-03,8.188906002394709394e-02,1.184169449008948619e-02,1.695030757630127879e-02,2.854324538296268334e-03,4.479837336752208465e-02,8.653973748466867394e-04,2.882969657040913413e-03,1.638302537295670616e-02,6.750279515535469177e-02,3.719085611492291277e-03,1.719845406291669113e-02
4.173967459324155055e-02,7.429357807176963091e-02,3.105641853542130182e+00,1.576076080683108116e-01,2.246326826961707046e-01,2.496307443791353775e-01,1.368489343705749962e-02,5.031250000000000305e-02,-2.398460329807380020e+01,2.851857851234860242e+00,7.343243579600617910e-01,7.673441863367941318e-01,3.831883890412657312e-01,1.389437355627828607e-01,1.790558387328367584e-01,2.517823750761324364e-01,7.364893947941983376e-02,1.502974204398048186e-01,-1.018224002079183566e-01,1.807899953421220618e-01,2.519076761148719874e-03,1.879948098403497539e-02,6.686224797511717416e-04,1.089440375920345955e-01,6.279716173228174284e-03,4.676779774723042321e-02,6.872915290835257193e-03,6.168839441807201507e-02,3.878200923794280922e-04,1.661658385229421164e-03,1.076429478002305547e-02,2.796592847330523629e-02,1.636091760751544767e-03,4.743307400984635158e-02,3.756106325711788818e-02,3.029341464889212521e-02,2.027776374000999915e-01,6.084295969292569800e-02,4.246627526067170422e-02,3.295789328619625480e-01,1.586437326533447767e-02,7.833060445158074314e-02,1.366296696004017930e+00,4.614527647394310317e-01,3.567591131850147423e-01,3.309041176067539780e-01,3.369669621879355925e-01,3.101230614343292169e-01,2.571929181508574858e-01,2.595587112534156193e-01,2.309459463310625238e-01,2.410915895010619092e-01,2.492593258186635574e-01,2.600174134254259473e-01,2.044975861658200056e-01,3.621716934792967163e-02,9.365048981271237825e-04,1.076053135380565934e-01,6.333518732089111342e-03,4.394194483011421709e-02,1.286463573305471862e-02,5.047101073753027661e-02,5.315017238292866347e-04,1.980271068734453920e-03,1.225671823238840517e-02,2.840531866174687836e-02,3.079505958938412793e-03,1.712190817580305086e-02
