1.323529411764706176e-01,2.718390988128961336e-02,3.111341166991420604e+00,2.408657630556760298e-01,2.435050199754248690e-01,9.986654355988997533e-01,8.686834954986757257e-03,2.221249999999999614e-01,-2.342618482404893143e+01,2.205300553994052670e+00,-2.052736729882647937e-01,-2.137890316177922523e-01,5.369535063325903135e-02,2.112752355793151744e-03,-1.571953735499507787e-01,4.158052779322244513e-02,4.042099271405991123e-02,-3.231946015027978986e-02,-8.113630832460602682e-02,2.126747055069747733e-02,-1.704871684912603880e-02,1.614238527913727794e-02,4.769125567165152443e-03,5.655127735186005200e-02,1.585014965376362397e-02,2.609484466629269361e-02,9.317709635514800914e-03,5.358290136279331151e-02,2.042065379794191782e-03,6.492106806455932508e-03,1.010668853297142823e-02,2.909901858258164692e-02,8.695429805040144969e-03,2.748209413221384262e-02,9.627644829831667750e-02,2.070185928789547783e-02,1.515137597081502863e-01,9.596023349431476168e-02,5.244234613920899929e-02,5.319155376635277266e-01,5.094912366103133972e-03,2.273354830971179574e-01,1.211737625913438698e+00,4.288539869696830209e-01,6.885298930556548180e-01,2.959866848346727752e-01,2.976074665337861136e-01,2.272805933287880831e-01,2.745690207673868177e-01,2.324546725226775690e-01,2.474363590089851128e-01,2.325469879841497167e-01,3.027135018936757960e-01,1.955779017795396812e-01,2.212356508220718887e-01,1.730345348985082646e-02,5.007818754947486288e-03,5.978937285860582568e-02,2.197218242536255403e-02,2.723948762087379308e-02,1.449377863223752332e-02,5.031660096866105020e-02,3.471759626721959095e-03,6.666836707028715725e-03,1.038999889994889070e-02,2.240115871660717725e-02,1.110731059942298739e-02,1.534245592537373040e-02
1.078535669586983686e-01,1.603382837671997810e-02,3.134438339802597895e+00,2.206452688983061294e-01,2.368076753842386084e-01,8.932621810454783873e-01,6.233405151573060549e-03,1.681874999999999898e-01,-2.386212113495303200e+01,2.088671668200195342e+00,1.857821272362410528e-02,-9.149813771978240751e-02,-1.275893298386565067e-01,-2.397652453338615722e-02,1.639590456960586876e-02,2.199201712476307052e-02,7.992518178213897651e-02,-7.744453134897438806e-03,-4.870849548859680633e-02,1.572867002970747621e-02,-3.481393462837713976e-02,1.717265319294570755e-02,5.479882268891742361e-03,4.091769931722669812e-02,1.443373941393670187e-02,2.864738178321143275e-02,9.825588812476101705e-03,6.080963673918091811e-02,1.959225219668697063e-03,6.825904676540833597e-03,1.511339696990043370e-02,2.660504317304077798e-02,6.328760106934653955e-03,2.592189484252468284e-02,4.373039235971719341e-02,1.182907160334496083e-02,1.885546069829257820e-01,5.628477781070810593e-02,3.711716295939376797e-02,3.776313887301416261e-01,3.912502300024884271e-03,1.435454931154231673e-01,1.103780774495808803e+00,3.807925532316161488e-01,6.218415777992614135e-01,2.916264917218376884e-01,3.645879820091817991e-01,2.859313313782277932e-01,3.984354401804909296e-01,2.295715081591606921e-01,2.150241900479062107e-01,2.279689054115938973e-01,2.012456459096116368e-01,1.723479547549706670e-01,1.688113189426136418e-01,1.881609709240741196e-02,7.585142240457984700e-03,4.074745310955049660e-02,1.360154913219148096e-02,2.139826049016393950e-02,8.606844697777409417e-03,6.104509930720117272e-02,3.518514978245781619e-03,8.095323433435096597e-03,1.701853627572503733e-02,2.241482256730532516e-02,4.725009579586789653e-03,1.390439083674814211e-02
1.375469336670838705e-01,8.767733772087813598e-03,3.206911816247477454e+00,2.368965296955215238e-01,2.348418878726155623e-01,1.301783773030844582e+00,5.205395649472028922e-03,2.171875000000000056e-01,-2.427153013134729420e+01,1.698013077031903517e+00,-8.580800310769223227e-01,1.151729657247388579e-02,3.987977410792235833e-02,-7.902080417894270792e-02,2.949522841854311794e-01,-8.747292161170608371e-02,2.586716478951792825e-02,1.384895910915442951e-02,-7.031991740597502705e-02,3.056890892106473717e-02,8.464952872134795525e-02,7.237211563419221338e-03,4.960460703426578140e-03,2.756011055627863998e-02,1.437581279708787310e-02,1.540070073723708889e-02,1.114763175098801296e-02,4.582606406960916534e-02,4.995436012592170162e-03,9.278795836878850345e-03,9.926074535767831150e-03,2.545230268859052097e-02,5.207525394566312957e-03,1.891598340660787664e-02,3.618276953765105219e-02,4.614888422066741082e-03,1.024543274731019027e-01,4.854402399339461521e-02,3.344682529362092566e-02,3.197495692512590248e-01,2.526865777550279905e-03,1.111870432818051063e-01,8.553381485604107937e-01,4.424225356615669180e-01,5.146530002155041972e-01,2.469772360368509279e-01,3.119999407960333815e-01,3.089636223500118462e-01,2.823435224999966686e-01,3.345957600384101283e-01,2.526669275305583051e-01,2.238640731302919129e-01,2.461677657438292033e-01,2.291337129487767688e-01,2.118358866334884572e-01,6.783862006165096090e-03,3.246064705325229973e-03,2.528887143715810928e-02,9.989305498492818611e-03,1.574608521222249646e-02,1.047644799457635861e-02,4.595526102283321174e-02,1.598769572870283734e-02,9.692226415652729216e-03,9.883813286919835087e-03,2.132728465529211068e-02,4.960133956111054294e-03,1.050187202488506860e-02
1.246245306633291666e-01,3.043460678117815808e-03,3.193356769072249968e+00,2.152912109813028552e-01,2.163951783797899986e-01,1.211006787127894224e+00,6.431653479341883743e-03,1.935625000000000262e-01,-2.578598255356407520e+01,1.661249002900500482e+00,-7.446861503927345582e-01,-6.558448507530813265e-02,2.773901082792893866e-02,5.970264330416892584e-02,1.764933002036332965e-01,-1.409229835403661146e-01,-1.710994350294380850e-01,-2.159832543456480323e-03,-1.169646369331533708e-01,-1.757128563173701585e-01,5.196973827002252661e-02,1.739720088234452539e-02,6.088754426314435184e-03,2.921214170207691099e-02,1.547457968017496022e-02,1.185349958829960693e-02,7.127156128107945202e-03,4.722097730376316471e-02,2.800410402074882642e-03,9.979356664597257426e-03,9.112505472815907864e-03,3.042581280799355054e-02,9.467650819642788734e-03,1.991979379224842472e-02,2.145235419764187496e-02,1.450262476769055347e-03,9.503130027639200561e-02,3.621176359294633884e-02,2.721377277521418517e-02,2.478185234173368445e-01,2.965703729386791072e-03,6.582620939830882700e-02,7.335115989130163161e-01,4.380119774417498557e-01,6.600174018647037011e-01,2.941197205648096724e-01,3.745697704087171953e-01,2.830828910661712383e-01,2.565174220099739055e-01,3.094666776724863677e-01,2.932939380754522318e-01,2.287067763245654306e-01,2.237618653806632274e-01,2.280715588493117119e-01,2.188635878149782499e-01,2.157995726922175631e-02,5.243737541801472661e-03,2.182143508762649300e-02,1.686079165582145614e-02,8.830546393483490464e-03,5.719034605690856421e-03,3.084543749761340867e-02,3.887026137022559554e-03,1.377627273833525318e-02,1.352173602562787950e-02,3.102408404730059438e-02,1.433952392760475848e-02,7.920192545308518337e-03
1.114205256570713204e-01,6.205100768364149501e-04,3.140930300726845648e+00,2.166173917671035676e-01,2.279965905269487614e-01,1.023284103057167549e+00,6.096231656752340577e-03,1.888750000000000151e-01,-2.840627407030001450e+01,2.172056106857353175e+00,-4.812132314472587769e-02,-3.890172933170676223e-02,-4.760903609412385495e-02,-1.718280607524989567e-01,-1.490001745520358190e-01,1.533605776135093801e-01,3.644109351990944268e-02,8.279673565934148050e-03,-4.147969289122884623e-02,-7.136719037031107049e-02,-3.192283234851606838e-02,2.106240068810171645e-02,5.418691731523585416e-03,3.740096190652547614e-02,1.848942047353223372e-02,2.377149641031987837e-02,1.093743934101372092e-02,4.081222771961047491e-02,1.037242752636384057e-03,7.114489688425344391e-03,1.316154169979123247e-02,3.224761117839179680e-02,1.291129380707906928e-02,2.263190036256654963e-02,5.804513041087485531e-02,4.894342510876693907e-04,1.378003924710315686e-01,7.237654928151690537e-02,3.786670245486048469e-02,5.076822501102589147e-01,2.578756212647552101e-03,1.592462224826698969e-01,1.130812228696194577e+00,5.142442386853524061e-01,4.767486326636252159e-01,2.355762325849868055e-01,2.643338916779984227e-01,2.316970283739245018e-01,3.986534249939526209e-01,1.754410943650385468e-01,3.391480324983122130e-01,2.745527484292336617e-01,1.706504406883291303e-01,2.511880819075384963e-01,2.227808463499421354e-01,2.805976472030590613e-02,6.436672299583772773e-03,3.264076190143728323e-02,1.893315802007243184e-02,2.159513136424318774e-02,1.558890676327072400e-02,4.074551380307556842e-02,1.113413470552788520e-03,7.893283143179604527e-03,1.397903124414131074e-02,2.239796137239173299e-02,1.381065238825982845e-02,9.021455143873357077e-03
1.139549436795995047e-01,1.756737581485510969e-04,3.132665614018641520e+00,2.130037824976631633e-01,2.287019016598943466e-01,1.019051319963660829e+00,6.276780479315171787e-03,1.834375000000000033e-01,-3.017276849106328740e+01,2.211505476143860172e+00,-3.097403900072269178e-01,-7.078337014884464318e-02,8.370282359327177457e-02,7.966988938304641818e-03,-2.127561338728586604e-01,-3.882663565797494359e-02,2.069798543883595576e-01,9.760463978069407187e-02,-7.897218111923987038e-02,7.092704438483794782e-02,2.531184293724928402e-04,1.358736362740759450e-02,6.455781919261251167e-03,4.769128264033360015e-02,9.812137863236447891e-03,2.319532833207174280e-02,8.684487409338003880e-03,4.931615140595105307e-02,2.342987137931273108e-03,1.017638876734154076e-02,1.316439784533956006e-02,2.719172284595833267e-02,1.115041244801545997e-02,2.355715229685653722e-02,5.720070614364919370e-02,1.243159409456566554e-04,2.079069085091101443e-01,7.300019562633068559e-02,4.803432553620645001e-02,3.314241476453500534e-01,3.332956499828217643e-03,1.696519299735490816e-01,1.120245323467469190e+00,4.150506428498418887e-01,4.528784641272416978e-01,2.368673481357284061e-01,2.861581258923763249e-01,2.298494641916797865e-01,4.332521946115361899e-01,2.346322445908791410e-01,3.214419559575816820e-01,2.466554471171161500e-01,2.303286362095307849e-01,2.774196314341311198e-01,2.035994199978673480e-01,1.736198233940377395e-02,7.904824373099307924e-03,3.310973889579077456e-02,1.023340419850696063e-02,1.834806679114692196e-02,9.963411869779567956e-03,5.059546993151856770e-02,3.499669460046967058e-03,1.598252690202997886e-02,1.328435595920139135e-02,1.578887428369077361e-02,1.381790780431851537e-02,1.005223334355082390e-02
1.171151439299123742e-01,4.308726553084927087e-05,3.196087570562082369e+00,2.094599559970274361e-01,2.174061313981217047e-01,1.108581629698442983e+00,6.191353584165922366e-03,1.683749999999999969e-01,-3.185864537787630368e+01,1.820315602658302279e+00,-7.426657452848890451e-01,4.883285834147527323e-03,1.349128199052212762e-01,-4.468317447138157872e-02,1.009405567646982915e-01,-2.654267526669167737e-02,8.556463430380044366e-02,-1.128876943577453718e-01,-6.876608783184889884e-02,1.069565261321707289e-01,9.983295933980691761e-02,7.105691829715804660e-03,1.238205774954087048e-02,2.985181674904762578e-02,1.442926838334725528e-02,2.246738752626298991e-02,1.028552611673208030e-02,4.269964280470901763e-02,2.657614709580283837e-03,8.997849840073925826e-03,9.266366796422311619e-03,2.240179269971236814e-02,3.456618568119993601e-03,1.879187517847312819e-02,3.588727406335788517e-02,2.811168411218662391e-05,8.985830238378383905e-02,4.690228125853597441e-02,2.978045061938683347e-02,3.626293220489384406e-01,3.099899755346241861e-03,7.580927961008467053e-02,1.025734965622031147e+00,5.787165226788189010e-01,5.322470132006102972e-01,3.065492519262386639e-01,4.662688533543767333e-01,2.463603350840929684e-01,2.450509634232422018e-01,3.078953361749102724e-01,2.241720719189723710e-01,2.345732752457284909e-01,1.866282255083994701e-01,2.681355013891618677e-01,2.083006333916257724e-01,5.785018786706644552e-03,1.021115242165775844e-02,2.969138598288545774e-02,1.311038847865831497e-02,1.867500464198787458e-02,1.134112975051977147e-02,4.737527540071929250e-02,3.994155427704646974e-03,8.953410385356954868e-03,9.097230347923790025e-03,2.331878032191302477e-02,3.809544773176488323e-03,1.188996361984633390e-02
1.072277847309136278e-01,6.000403589171504233e-06,3.195609974189954627e+00,1.877001367589941905e-01,1.993371795462962059e-01,9.852470545541270885e-01,7.124899606093693105e-03,1.617500000000000049e-01,-3.479696165971589039e+01,1.858215676622273715e+00,-7.228397676650890613e-01,-7.095694960514661864e-02,7.232190766135657145e-02,-1.239837643865512040e-01,9.717811106691431541e-03,-1.247319284375416198e-01,-3.897243415196803562e-02,-2.543801292237403075e-02,-1.172380612009876338e-01,-5.567870995814790808e-02,-6.917798074303478650e-02,1.748535549482562249e-02,8.370229842249308355e-03,3.109574925042995000e-02,1.206995400562339837e-02,1.829855006315113039e-02,8.489384369642491088e-03,4.938320656645014267e-02,3.069573992148106646e-03,1.392760700108454028e-02,7.341111054897550905e-03,3.272696739395496157e-02,8.086227403525599738e-03,2.054465720355144395e-02,2.665477877220732289e-02,6.950748460450419331e-06,8.198002010699531605e-02,3.496743599259415081e-02,2.658826342771275497e-02,2.737429776030427253e-01,2.868546249290616825e-03,6.400732379970279495e-02,1.083397485614805866e+00,4.241648843783152878e-01,7.352608828540159180e-01,3.387625122184229620e-01,3.117358230063858593e-01,2.753157055360567762e-01,3.367292450554518757e-01,2.381047160010938690e-01,3.159825738104713455e-01,2.801870790957062263e-01,1.650404691244817257e-01,2.143987435730901614e-01,1.866565201569727606e-01,2.126291404982149150e-02,7.455439008125809390e-03,1.963217443615147481e-02,1.288698705579213906e-02,1.792027274139385007e-02,6.284262811020823944e-03,3.895663138712313067e-02,5.765269882004952530e-03,2.033004264580970735e-02,8.492269736296511815e-03,2.838556937497663246e-02,1.190960783777045978e-02,9.454856332555345438e-03
7.011889862327910783e-02,1.909825156681786296e-07,3.187985949809118758e+00,1.931612894307364048e-01,2.320697913496369280e-01,6.768232096571960010e-01,6.672117335168819760e-03,8.025000000000000189e-02,-4.119494503291438292e+01,1.752941176525713463e+00,-5.584339774587057104e-01,2.888621557596804390e-02,-1.220621475177562643e-01,1.799980232150345805e-01,-1.188797231465380938e-01,-1.074466722979300626e-01,1.830276799761438311e-01,-1.198139133545796098e-01,-1.118805054795629639e-01,9.535134522431275295e-02,-3.387844109733226944e-02,4.859670836146575551e-03,3.884551447628780373e-03,1.602228988709571492e-02,6.125714582177282062e-03,5.699514080556968357e-03,3.781485084227276857e-03,2.224443935117617968e-02,7.635134922798358795e-04,7.751128276791009741e-03,2.475503852611457556e-03,1.043948487315605050e-01,3.388270785648726281e-03,3.077632663495777354e-02,4.494187200922099973e-02,3.492342388558389983e-07,1.303013741635229983e-01,3.463258634387752360e-02,3.856438586098473453e-02,3.025512455151708191e-01,3.362889323512700552e-03,6.571672161634357912e-02,2.355652847974489372e+00,3.089983829286562789e-01,6.813640701415452083e-01,2.442046357158563774e-01,2.752932667434029312e-01,2.535576278528743899e-01,3.218820197844843300e-01,2.489285472018421264e-01,2.773110960988263707e-01,2.517194649109315008e-01,4.349054192384654849e-01,2.484386153660286256e-01,1.754781790518517293e-01,5.826744361787736075e-03,5.323878031015827697e-03,2.125032378022928548e-02,1.297889188199803125e-02,7.087146852117388700e-03,6.820420327656086072e-03,2.341152271034535950e-02,1.295048460882540498e-03,1.680542089101322301e-02,2.255098112656047336e-03,4.527013276132241942e-02,3.716545641941967383e-03,1.043207581384017826e-02
0.000000000000000000e+00,2.402739791743989235e-08,3.300278538422408037e+00,1.958460083299587429e-01,2.740620277636362512e-01,1.892153226737931793e-01,7.140536009259138873e-03,0.000000000000000000e+00,-4.586077950205268650e+01,9.473644506536137433e-01,-1.824074346337583447e-02,8.481846183014797591e-02,-5.118123812727465999e-02,1.106964653420909050e-01,-1.323848166191228873e-02,-1.113835898850715211e-02,1.966426675174175465e-01,-2.232018670590762283e-02,-5.178731454316912869e-02,1.059688356795761982e-01,-6.819513972061486129e-03,2.021548279998502322e-04,5.236245093204608875e-05,8.073110277175734716e-04,1.327073735766598971e-04,2.642732992110987506e-04,9.426659670805621167e-05,1.163869491095458021e-03,3.337552585866531264e-05,9.010114389044434258e-05,1.236181360848144864e-04,1.645152669181045302e-01,1.609252563756550754e-04,4.539964933228959193e-02,0.000000000000000000e+00,3.264637508875170729e-09,4.103696488695485894e-02,3.265060611751290087e-02,1.981178301038115722e-02,2.451156187028392594e-02,2.372780954209575965e-02,0.000000000000000000e+00,9.263494754497417771e-01,3.026129974463702688e-01,2.489301696464067959e-01,2.150720607525240802e-01,1.750447996500607284e-01,1.818390325753981296e-01,1.940082542064058835e-01,1.648509020989650242e-01,1.886163416701485129e-01,1.464911690819460377e-01,1.525780618406681610e-01,1.766174075908810981e-01,1.216579277416795779e-01,1.803959856964509174e-04,5.602149328402431612e-05,1.113724390771410203e-03,1.382402428358223915e-04,4.101079580987804837e-04,1.031928558904996113e-04,2.761686262565460435e-03,3.014220291306236014e-05,1.207927436499680121e-04,1.381434550196573646e-04,1.678334758673914783e-03,1.622466732390484990e-04,5.329489366288258159e-04
