1.850438047559449239e-01,3.053273999744303760e-02,3.209138033395605216e+00,2.716197171134274724e-01,2.389759875188912641e-01,1.707168092655319658e+00,4.339523221803432036e-03,3.322499999999999898e-01,-2.244755073373388754e+01,1.301322083719061107e+00,-2.750793593757266953e-01,2.033358757096480340e-01,1.836893945010183438e-01,-8.843383265613205535e-02,-6.816063009622504165e-02,-6.689035272831003742e-02,1.448397246455269960e-01,6.528894820037797753e-02,1.330074915533865920e-02,1.750298680414620889e-01,-5.918884564267538895e-02,1.927083361267434292e-02,3.608297552370123059e-03,4.405083670668596962e-02,7.384045664439259360e-03,5.818928147282030443e-03,1.270567071099977866e-02,2.715650056902019910e-02,3.080084127193352499e-03,1.252996454894133097e-02,1.074923584299688865e-02,2.343814254131148730e-02,6.657448953190052768e-03,1.701697248673551127e-02,4.783084903465940896e-02,1.458482948032430171e-02,1.347142137013351837e-01,4.704354125765699418e-02,3.319075927015509297e-02,3.263563465405954211e-01,1.622047781191512461e-03,1.357258265769636096e-01,5.718871454650807928e-01,3.950028989905303156e-01,5.397291057396027547e-01,5.503971039840367396e-01,2.204429244316366276e-01,2.370985384013201414e-01,3.260400952063233215e-01,3.060400666856781249e-01,2.408740406622143504e-01,1.963080078986460253e-01,2.318412916085432762e-01,2.417584164227601640e-01,1.890464583947921162e-01,1.788776037942730809e-02,3.562352224525011397e-03,2.884160569496985876e-02,4.470090614498308489e-03,5.862357409888941696e-03,8.822715656200373624e-03,2.490168617556840977e-02,4.828587706731816802e-03,1.857104029804414538e-02,1.086901709202091511e-02,1.812195188219871758e-02,8.593258850508727134e-03,7.759488213343952896e-03
2.024092615769712000e-01,4.414753541146800020e-02,3.267359347654660073e+00,2.686597428258004072e-01,2.257673682857242736e-01,1.855548648499658837e+00,4.704790581538833075e-03,3.686250000000000360e-01,-2.222644324331310628e+01,1.046565985124031872e+00,-6.032913139827191795e-01,8.015611466875153246e-01,8.830049917892929257e-02,3.939888447602769850e-02,9.429422003988216505e-02,1.048335748504285736e-01,4.076105287837314961e-01,-3.057904680139991171e-01,-1.540909015059843123e-01,9.046478271661242965e-02,1.513274113052624423e-02,1.893152314856031554e-02,7.389240229255114936e-03,2.822115022632120523e-02,1.609168015518934111e-02,7.827419575105614563e-03,7.025440029195200928e-03,1.599478381071616287e-02,8.479780201867013686e-03,3.414849487164885004e-03,7.211089699936489364e-03,1.520294894823165030e-02,5.348591055907890059e-03,1.266414790415308286e-02,4.036560954093813824e-02,1.154835784058705350e-02,4.506433708198229193e-02,2.432809909754816632e-02,1.943720486135942088e-02,3.216181092763980010e-01,1.320886673365359847e-03,1.115682946674367709e-01,4.615872083104132217e-01,6.306883853446492161e-01,3.104778564019251563e-01,3.542457858031210494e-01,1.755474859313944092e-01,2.276956870280796574e-01,2.634805471351062134e-01,2.657034282774409784e-01,2.860002207757255666e-01,2.321352805290114452e-01,2.556974767557668726e-01,2.173442861025669526e-01,1.830633609334695877e-01,1.577585468105644276e-02,8.965685868225603539e-03,2.303807422590629234e-02,1.598203483723261570e-02,6.121917067999739677e-03,7.492741142838835189e-03,1.775606913624443173e-02,8.450866281854516743e-03,6.929357753046225775e-03,5.029746988269185107e-03,1.600007180277307137e-02,8.647662722955315809e-03,5.981203239030315547e-03
1.963391739674593128e-01,3.761881565327725857e-02,3.260093641828530231e+00,2.789324117077095488e-01,2.287689955330090841e-01,1.967680666058915007e+00,4.647817053833312208e-03,3.887499999999999845e-01,-2.253939799194598237e+01,1.045253031550413603e+00,-3.593754596900867182e-01,9.643720388515752973e-01,1.468328614065619042e-01,1.376637775049288359e-01,1.158044928827184766e-01,4.716690044929236492e-02,5.217009395843830166e-01,-1.782942942737626990e-01,-1.475869825187686446e-01,2.115085687154030086e-02,1.333361187423204586e-01,1.879746251383492342e-02,3.852738522266468436e-03,3.810116867756338510e-02,8.635032981182556161e-03,1.601845588386971789e-02,1.651295636924795347e-03,1.722367386051396401e-02,1.288132315395182879e-02,2.109682156025206087e-03,5.778847927300408485e-03,2.104166657914334146e-02,9.061220530490975839e-03,1.672937304951056456e-02,2.872631828944561053e-02,1.345239637901120798e-02,5.346974695731435828e-02,3.407675196550549040e-02,2.800211360564888730e-02,1.623301253139653177e-01,1.676704802530014663e-03,1.081463129283657121e-01,5.501262686595870255e-01,2.751746226339451540e-01,3.555264504397048220e-01,2.544517612291165576e-01,2.443569809634145995e-01,2.492195479812202574e-01,2.017418953914371926e-01,1.772029218052875721e-01,2.237079802914784254e-01,1.712452536246823476e-01,1.564713148476228610e-01,1.656810682754926711e-01,1.838179259650374320e-01,1.185060047346846689e-02,3.071717055052205700e-03,3.352240588861553350e-02,6.486844033379779266e-03,2.064845870652457296e-02,1.166650276208409855e-03,1.908469940608959955e-02,9.995830825470605752e-03,1.709645039872287418e-03,5.461592281109958584e-03,3.331758397306942843e-02,1.212421744886058896e-02,9.630638742290418761e-03
1.268773466833542085e-01,5.100268168146601493e-03,3.179539069625609393e+00,2.278745501816108465e-01,2.456076052370606000e-01,8.233899122870267373e-01,4.676736484157496994e-03,1.918124999999999969e-01,-2.635709619416464733e+01,2.537528774793815334e+00,2.609576241466536883e-01,-6.266265879744042921e-02,2.003228269597829292e-01,1.549489425118086849e-01,-1.736317109537685588e-01,-1.049230630941651449e-01,1.890052765813058158e-02,-2.450362453001365404e-01,-2.775811007797461816e-01,4.180195120198537673e-02,3.297342507505164610e-02,5.424017819899915049e-03,5.384728591096542456e-03,3.649371779620448619e-02,4.969012210658924761e-02,6.877982535661004981e-02,3.138605631867347114e-03,2.519672125540780086e-02,1.006932373239757773e-03,9.271181669561808641e-03,1.023624840928882319e-02,3.334500130486928865e-02,8.475724829210285740e-04,3.082187528138483762e-02,7.180189803796105386e-02,4.332556254164629875e-03,7.021532030166555138e-02,7.841291492071826574e-02,3.321533397621619782e-02,5.562182833117910175e-01,2.677847220017282731e-03,2.115744457484173280e-01,1.187867602695999558e+00,6.175817354930556169e-01,1.933502354716917226e-01,2.611795299590268793e-01,2.756037007450445331e-01,2.603687058691143696e-01,2.645255219170088434e-01,2.944949526580157295e-01,2.120456698745100399e-01,2.242272024504337047e-01,2.579932335393765319e-01,1.649541647439711489e-01,2.767222462703251007e-01,6.236771280517758656e-03,1.388760196322340497e-02,2.330183172914140205e-02,3.916607242272281825e-02,4.754702596620654503e-02,2.323895772541149408e-03,2.245510959174810972e-02,7.499626957215286324e-04,1.421975305505485641e-02,1.073057146947314390e-02,3.443590030872436397e-02,6.549002503415727022e-04,6.392831147726520981e-03
1.018773466833542002e-01,3.133493174202994259e-03,3.146309717189061050e+00,1.834611716083450750e-01,2.275479233580975369e-01,6.406511198711331012e-01,6.809418403602949046e-03,1.359999999999999820e-01,-2.766042631708344146e+01,3.216895784745659626e+00,4.051383214962983037e-01,1.902137908964074767e-02,1.123056982666029019e-01,6.488394955060614033e-02,-2.696301197331367194e-01,-3.865735171262314057e-02,1.117030575289697791e-01,-1.681723274324973816e-01,-3.383608768318174809e-01,3.155522548975523978e-01,-2.613768033120719148e-01,1.781448099053116463e-02,1.107755822080465878e-02,5.163399396181553996e-02,3.769536355715602527e-02,7.059698159878892432e-02,4.326038839988876998e-03,1.133101488855567385e-02,1.100931102809436400e-03,9.062555183426312250e-03,4.533679343738985720e-03,3.192162357002273354e-02,2.573116119943988193e-03,3.246119648562907634e-02,3.108292515165424208e-02,3.230261808681789398e-03,7.019394221631264363e-02,3.474631480736820738e-02,2.329842182654614374e-02,2.678401896096639367e-01,3.853890174983969595e-03,9.765020481289325704e-02,1.075877077837668727e+00,3.290745834903452960e-01,3.877179263904609874e-01,2.515233069685965384e-01,2.926548811604012812e-01,2.184300216092786018e-01,2.876258899575449002e-01,1.931283396145023201e-01,2.628773538638756180e-01,1.829528023700462969e-01,2.097100966003815070e-01,2.589832702262608866e-01,2.560809580091633064e-01,2.637949751420903474e-02,1.828083166195808990e-02,3.652681789821848879e-02,4.034258021489286333e-02,4.686217763967522737e-02,4.074437954741080663e-03,9.581957399334380121e-03,7.781822576803284477e-04,8.894994373676473262e-03,2.326428482631484433e-03,4.427028437458392640e-02,3.826466481600136228e-03,9.471290936377566028e-03
1.024405506883604433e-01,2.362724473423966770e-03,3.147778694987289683e+00,1.851591777198325350e-01,2.302296659999820139e-01,5.788914495220900402e-01,4.639190180764586960e-03,9.462500000000000078e-02,-2.759176226425725531e+01,3.189672496828640291e+00,5.143145705507237153e-01,-2.866461425394462026e-02,1.049658217098507207e-01,2.104395622331183685e-02,-3.837431396749496071e-01,-2.892011827815351710e-01,1.983177209532700769e-01,-2.405545731253502240e-01,-2.837954598817052920e-01,3.520466924959800847e-01,-3.959406910866502538e-01,2.364873480990530366e-02,7.361116845939899740e-03,5.066954923834049440e-02,4.798699738146704370e-03,8.397570177054314300e-02,4.259255666891166407e-03,1.192740653754055871e-02,6.712623202840739458e-04,7.828428897888622950e-03,1.109534252656876017e-02,5.070698759168630609e-02,2.418961921806490802e-03,3.061592668593374894e-02,2.237037989314095976e-02,7.495092396706368350e-04,8.275362605014865980e-02,2.763234649132092005e-02,1.667841237349093966e-02,1.817357782717780035e-01,2.195292477854810572e-03,4.325993383027763872e-02,5.603779906685469880e-01,3.753565818305338309e-01,2.478552418573617411e-01,2.450154678130513630e-01,2.927412939779835965e-01,2.275678995932953197e-01,2.430667618430052135e-01,2.023574037989727403e-01,1.753541010693456526e-01,2.286872542648755446e-01,2.226589702996184805e-01,2.251843039448898631e-01,2.183057905721589864e-01,1.696152046344961278e-02,1.037347875811625401e-02,2.473225282843802622e-02,3.688125784540551878e-03,4.522221524153768185e-02,4.644199410778110208e-03,8.193986549085350429e-03,4.341165624592725866e-04,6.091882758142303129e-03,1.391949632468795529e-02,3.150174532898487867e-02,1.937715063753432448e-03,7.429064010498391199e-03
5.763454317897372114e-02,5.291332429328862545e-03,3.112344151992105790e+00,1.441456836211075510e-01,2.046512740472009872e-01,2.988408470628061697e-01,7.843535752289867991e-03,5.443750000000000672e-02,-2.719914216111038741e+01,3.379334233521923636e+00,6.000073341791006820e-01,1.181676359913694380e-01,7.807723508597133599e-02,8.716662073296052582e-02,-6.628365961477625246e-02,-1.942996933062713372e-01,1.874584321103510420e-01,-1.392983622485086115e-01,-2.492922182672656639e-01,6.936749765741348495e-02,-1.717516823706346507e-01,1.876712620351854779e-02,4.794499360135115983e-03,7.006220240688840195e-02,2.680065225206453711e-02,2.406700997186218827e-02,6.539569645274176390e-03,2.055531905070564352e-02,3.753827294926678293e-04,4.299115686465193771e-03,3.062531588143354092e-02,7.546690922530328860e-02,3.184288117686009771e-03,3.349290428419858523e-02,1.884830722828268953e-02,4.960480544968177974e-03,1.104527478288691300e-01,3.154294144770533603e-02,2.633035014394901133e-02,1.445031139138092668e-01,5.386585226142681128e-03,1.239313696164130903e-02,1.405505125874653372e+00,4.063448206976307819e-01,3.029459030005375308e-01,2.245180986433788217e-01,1.934493119347611700e-01,2.282561830955611160e-01,2.852521888190203692e-01,3.062483909579863939e-01,2.177311525932982550e-01,1.925823553409068412e-01,2.873305822147999566e-01,3.006150068046252177e-01,3.231815301072719082e-01,2.574116583461992167e-02,4.057367502163153165e-03,5.400502531288801922e-02,2.556645965950165092e-02,2.135840023684581687e-02,6.950902316874312502e-03,1.271367668500746582e-02,4.179948128123184650e-04,3.632817048076644652e-03,2.476289539991820624e-02,5.568985566507124452e-02,2.760771073256230480e-03,1.315788789804644456e-02
7.897371714643304508e-02,2.142116665355188812e-03,3.134214829175019368e+00,1.583280459107345717e-01,2.087922520221865419e-01,4.948190849486895360e-01,7.377843232080820088e-03,7.168749999999998734e-02,-2.783550204998407906e+01,3.088917151533519423e+00,6.284685475805440458e-01,-3.315518848513447636e-02,3.456845341314922493e-01,-1.156249190251151387e-01,-1.202583926858429297e-01,-4.015185791483267264e-01,1.813137571392099967e-01,-1.686877397617575491e-01,-5.811173378878690121e-01,-8.607959993753058758e-02,6.255104218461031429e-02,3.384818039410340124e-02,5.040776505560046368e-03,4.134862047176927902e-02,4.203697111731986846e-02,1.630187001156692059e-02,1.114860831188945779e-02,2.340505804318971858e-02,2.045416318890699099e-04,2.185504385044200523e-03,3.396575491898835841e-02,5.379572982753887123e-02,1.115423977015376177e-02,2.728850515165347559e-02,1.910389231297626028e-02,9.587102102353218689e-04,8.877545909443844419e-02,2.206801128868567802e-02,1.692969231850667555e-02,2.576503339150650329e-01,4.423849585099247361e-03,3.037467849624090818e-02,7.837098117664511587e-01,4.656115265151655747e-01,3.613383234832964197e-01,2.707394073726388517e-01,2.511865456353887249e-01,2.530965222312238083e-01,2.810459348687234238e-01,2.015934946238773784e-01,2.715658370893028750e-01,2.360172784430659698e-01,2.537078396675310765e-01,2.457420387134798268e-01,1.698194862319674925e-01,4.536779715587387074e-02,7.965995567729745180e-03,4.271426450579539347e-02,2.762980685249720111e-02,1.123015036127710323e-02,9.893477284765316709e-03,1.499901265414357691e-02,2.012736824867047329e-04,2.095025421450890171e-03,1.965434357762697176e-02,2.870511774799546639e-02,1.794264719056001128e-02,1.010068698599502976e-02
1.444618272841051154e-01,9.273748556340559186e-04,3.261213145641285394e+00,2.064221517260455552e-01,2.074670999861362719e-01,1.445500527528347678e+00,5.638554078096666769e-03,2.200000000000000289e-01,-2.870423559944834579e+01,1.516962193324137509e+00,-1.341678608126340433e-01,8.789046501694854907e-01,9.051783742130183885e-01,-2.519107070396291448e-01,-3.254010171970754262e-01,-3.169857086014927217e-01,1.374625347976657364e-01,-1.418952327067148633e-01,-5.645908181779757395e-01,-2.131996080049488040e-01,9.255654992370372647e-02,6.819546949817593962e-02,2.639247437716271162e-03,1.801560844893271979e-02,1.572388002447207972e-02,6.992733952390313423e-03,4.114247934763175241e-02,4.890090341891710837e-03,3.124517525917494933e-04,5.252252205320410202e-04,1.212631639539315902e-02,7.350255720209408761e-02,2.345558718067107702e-03,2.993680850077727953e-02,1.647813654919138074e-02,6.373516239958029218e-04,3.045020037791187906e-02,1.350724108988806543e-02,1.526786990580883928e-02,1.482966212653996085e-01,3.147202499388393904e-03,7.464080653369174756e-02,6.567934654614139278e-01,2.453722422367755063e-01,3.169381783425097021e-01,3.502755807953946698e-01,3.392395395796810598e-01,2.762811236073254850e-01,3.336397271127548025e-01,2.360705862213906825e-01,2.300955332915598506e-01,2.139869805615678411e-01,1.916438981680779474e-01,2.406254290671922536e-01,2.321405874424979365e-01,4.369865750818206773e-02,5.790870058986223069e-03,1.402742749503895457e-02,1.081393185747754615e-02,4.667721001364477651e-03,2.747588732853893309e-02,3.545999203382264788e-03,3.136119956779859588e-04,3.377394274111134866e-04,5.690064203499027411e-03,3.043469642620917279e-02,2.762060167839422258e-03,7.700095921849792364e-03
1.173028785982478117e-01,2.328185793346066335e-03,3.220395036494859031e+00,1.942392180098728161e-01,2.068516040703018144e-01,1.090024662794093047e+00,3.781344622293415000e-03,1.911874999999999825e-01,-2.695279064467162655e+01,2.099904258191483741e+00,-9.432379002363786014e-02,-6.197742328307744714e-02,-2.909224575041763350e-02,-5.403963804922431308e-02,2.912079299116773073e-02,-1.475859827371953092e-01,1.118440129825073667e-02,-9.815008298677214971e-02,-4.671732117009805840e-01,-6.046827042847426753e-02,-8.417554369396154645e-02,4.353430427715240802e-02,1.759259938695479156e-02,2.864811382610741447e-02,3.903686710322708253e-02,1.319563445548431989e-02,2.560276716397634836e-02,1.388929861167828572e-02,1.758813566895922696e-03,1.243257351317351295e-03,1.101907065366161502e-02,3.426194703614019593e-02,1.057587422606661581e-02,2.258545116581741133e-02,3.992273594330901509e-02,1.913501241414748179e-03,6.415638464993687895e-02,3.082121558241538925e-02,1.748631058078962616e-02,4.761232317678709136e-01,1.599838660929920513e-03,9.964936574685259729e-02,1.226993557033105642e+00,5.866372446489784842e-01,3.128274291857071066e-01,3.180715532017372449e-01,3.199428516291017432e-01,2.823865520861643663e-01,2.327859095367406650e-01,1.639593918572780362e-01,2.398975799839295209e-01,2.119013512249433573e-01,2.372500887711110062e-01,2.300445892450849461e-01,1.720847774320220513e-01,3.458604145914133399e-02,1.921500879990543920e-02,2.726310485537812925e-02,2.779650685083593156e-02,8.755684870512696338e-03,1.374491764354466433e-02,1.208892570219293784e-02,1.287443420214966433e-03,1.100104041022118831e-03,6.342512080319536415e-03,2.863663137532470107e-02,1.023196522507549555e-02,5.943718829948508968e-03
