1.704943679599499329e-01,6.030015076547567965e-02,3.230430421283963849e+00,2.604186322028577139e-01,2.395223416874085187e-01,1.561631481736045490e+00,5.137335921486265583e-03,3.173750000000000182e-01,-2.188401209152396376e+01,1.334065429919299994e+00,8.463775602107507234e-01,1.371046319039584682e-01,2.188457124057660297e-01,8.853702241805998241e-02,-3.536851871819998161e-01,5.896545652286287048e-02,2.078668404349438004e-01,5.238560458262812858e-02,-2.884746648424030835e-01,-1.332305934488504651e-01,-4.507280239115741410e-02,3.620946789376316283e-02,1.572294346373746864e-03,3.815523186740251566e-02,2.295579872555915044e-02,2.111446848774425553e-02,2.106345606215514338e-03,1.763692577994931121e-02,7.420434198005783702e-04,4.077785267444245139e-03,1.647158604622643227e-02,1.744818597442903546e-02,1.292773718278539784e-02,2.163554412107628749e-02,5.574064522450915965e-02,2.050335488957327409e-02,8.621115759221735508e-02,4.255777919551993749e-02,2.450702057918198104e-02,5.044394126727559380e-01,3.283165952688348131e-03,1.160427588219101191e-01,4.618998829480277513e-01,4.244708962114571160e-01,2.401158854780273966e-01,2.461812984256564474e-01,3.025946761553118258e-01,2.346211226573328978e-01,2.739083983293423841e-01,1.778323539703330902e-01,2.499476586427547831e-01,2.424016404470162034e-01,1.803241026125612934e-01,2.021422193169733206e-01,2.148360208076258715e-01,3.594153411368889578e-02,1.454971653760258818e-03,3.269340645400916484e-02,3.050458694506738219e-02,2.447594514547619948e-02,1.924818175695371461e-03,1.741409585035339977e-02,8.791074354007106682e-04,4.059378013554710944e-03,1.471316562616481298e-02,1.952532532890388986e-02,1.945450134333773229e-02,9.581059736788440431e-03
1.132352941176470590e-01,5.196525074115201231e-02,3.232385431815713694e+00,2.210958384205990446e-01,2.362007001954173069e-01,9.405757715973838140e-01,5.909806767304728523e-03,1.783125000000000127e-01,-2.244810965098628941e+01,1.966820996974825153e+00,2.578780141396137537e-01,1.907861426899481183e-01,-7.420243563630155026e-02,7.218229851568062905e-02,-4.495309986899467813e-01,-3.026350044827503250e-01,1.981994496533317496e-01,3.144170881899365222e-01,3.126188393235470597e-01,4.488043235227772570e-02,-9.853910962703756049e-02,1.761448827560290614e-02,2.376894800679939940e-03,2.399530087489792213e-02,4.287267972210921131e-03,6.110901841209550114e-03,2.243596254218250402e-02,8.749171062626939777e-02,1.485027161012366509e-03,8.203901801673284602e-03,1.785903328721174382e-02,4.909987865701097298e-02,9.003231128950734199e-03,2.964808195797021678e-02,4.281007962071575051e-02,1.899368688352245579e-02,8.093802105108238720e-02,5.292823161202827448e-02,3.683319218785208876e-02,4.510856815168136080e-01,4.010445458868448082e-03,1.367815177344878230e-01,6.977263250301549702e-01,3.809989394823459219e-01,5.027133725313133183e-01,3.512364485217862042e-01,2.541717028607641815e-01,2.447582355811439569e-01,1.903615250565015848e-01,2.381830839089504048e-01,3.474059258510097670e-01,2.858892670141646719e-01,2.959840555964811659e-01,2.231740799771899653e-01,2.010559105905076471e-01,1.279940895020903989e-02,5.318238768676218468e-03,1.706499467328147224e-02,3.054713585698924389e-03,6.698930135582306308e-03,1.994887028664706075e-02,4.222342114748080244e-02,2.502519972916288256e-03,1.298931532800898930e-02,2.712045289184025071e-02,3.398157916164890047e-02,1.299738190955987936e-02,9.044270874912246905e-03
1.352315394242803726e-01,6.091352467696189293e-02,3.233027722988354391e+00,2.396866330561194525e-01,2.335181581776935855e-01,1.168926181023019595e+00,6.181026157408028507e-03,2.345625000000000071e-01,-2.238432502389824563e+01,1.849410066652843243e+00,4.135520976478440636e-02,4.321887671790399787e-01,-2.796857157590592127e-02,1.841038721330589406e-02,-2.228167527142986548e-01,-7.513344971884197698e-02,2.427010729274997058e-01,8.430616640216488655e-02,-4.344588593033227308e-02,2.587474519752624297e-02,-2.569663366602031873e-02,9.907335203084460459e-03,1.056217315984728407e-02,1.293353180442866936e-02,2.166512818258149384e-02,3.794676067294218240e-03,4.682192065434145033e-03,3.215293102773375544e-02,1.063452109891738174e-03,8.015772740058475440e-03,2.033156111369961022e-02,8.479552084328878525e-02,1.016878004083089301e-02,2.915503368158971903e-02,4.994585108954329583e-02,3.003276346251796541e-02,1.337543078923384143e-01,8.103861899546932479e-02,4.190162546582675007e-02,4.016582664049266338e-01,4.976190320415042716e-03,1.777347809061299022e-01,7.843779075599910389e-01,3.634327989330620734e-01,6.295016170348219919e-01,3.481676009165956542e-01,3.015920842119741430e-01,3.250412886692635173e-01,2.850517186364045497e-01,3.255064678880867923e-01,3.784819106263579980e-01,3.394879715535917830e-01,3.880410178679861710e-01,2.952140067352727049e-01,2.854510381692967336e-01,1.358997839359548168e-02,2.018592521062317208e-02,1.376261905289694401e-02,2.815317538072859352e-02,4.510109110207963408e-03,7.125687294525281240e-03,4.227242924678735470e-02,1.618610659156477158e-03,7.655648948789771716e-03,1.424447674913492147e-02,4.166119753314993096e-02,1.657444987458336905e-02,9.070511796911468957e-03
1.125469336670838622e-01,5.539077923299080830e-02,3.248522828243804561e+00,2.256279615234456359e-01,2.401309221021378781e-01,1.098991891918954522e+00,6.001035867111902296e-03,2.093750000000000056e-01,-2.263831691642958077e+01,1.927370849825126742e+00,-1.200360280804540006e-02,3.076492566533975404e-01,9.250106163193151654e-02,9.429398856920281555e-03,-2.291843953151514179e-01,2.131714294291298661e-01,4.554948905165307482e-01,1.755305705816100625e-01,-2.522481133931952502e-01,-4.932360005060135860e-02,1.605942645164965543e-01,2.657903260907713491e-02,1.044748091745561179e-02,4.865371740633687297e-02,4.530757637624458281e-03,5.701212679457332184e-03,1.667186026093046749e-03,7.057633571915548909e-02,7.718453475118342575e-04,7.577735290879725194e-03,8.902038683811026171e-03,5.702414681291774479e-02,1.926903826330643790e-02,3.422322563885217550e-02,5.128313992166309149e-02,2.292252674787952083e-02,6.909147647828088601e-02,7.531229177015515142e-02,4.067055658174913157e-02,3.507901487565329157e-01,5.028685682741987698e-03,1.835362276908839574e-01,7.555712203220543710e-01,4.071842833288608632e-01,5.275238987475986407e-01,3.207224794027168091e-01,2.438508227015304397e-01,3.773355337952968847e-01,2.911554170082955029e-01,2.273040620252708699e-01,2.984556670798508282e-01,3.785863656378417041e-01,2.838132004370539363e-01,2.627910682599048364e-01,2.228652045374310553e-01,2.333260095900438480e-02,2.840733603616826808e-02,3.697439639360526609e-02,3.480903634316108788e-03,5.529014099148770421e-03,1.230591453349470874e-03,5.178186787822489784e-02,1.045867031832858418e-03,8.842163786760351418e-03,6.878170740895619452e-03,5.425264130951987229e-02,2.577627428077529023e-02,9.873217543021008472e-03
5.700876095118898729e-02,4.320545526417454013e-02,3.251487998348834285e+00,1.636014962154083707e-01,2.136545287653007497e-01,6.620793494147509950e-01,2.603129387278536530e-03,7.949999999999998734e-02,-2.337914663658819592e+01,2.069247195272009066e+00,7.880620056988256461e-02,1.194606480185101127e-01,-4.423408858408703348e-02,3.733814944896346466e-02,-3.541678469359378911e-01,1.942225352421019791e-01,4.094155027072946540e-01,2.036112393597471204e-01,-1.168253096063359420e-01,-3.304178589408226369e-02,6.283601196629848284e-02,4.463156403182457627e-02,1.765065754624303707e-03,8.284859177748087056e-02,1.699540880299640509e-03,4.965493463025511672e-03,1.168674667105998235e-03,1.750498019587042875e-01,4.274054115642812496e-04,4.793474761212300483e-03,4.049887020468146553e-03,1.405540337266300045e-02,1.417785216179786797e-02,5.176522594487061035e-02,3.085169849083299956e-02,1.427570976403101481e-02,5.039775228032304655e-02,1.807979489123235153e-02,1.021752969016621881e-02,3.684640433079189870e-01,9.510821688451509808e-04,3.399540410114284400e-02,9.667960412884002430e-01,2.855389509230331080e-01,2.280882902170822679e-01,3.107870888273276400e-01,1.792763990345075664e-01,2.218536341347644159e-01,2.971474127751055350e-01,2.047882563591847394e-01,2.296306646297082976e-01,1.929796594056115699e-01,1.871429414520136281e-01,2.133716221649232525e-01,1.315574533526473189e-01,2.969538974946604737e-02,1.271766172157463111e-03,3.287517472938374791e-02,9.250341162132305877e-04,3.058318356217897601e-03,8.378694016296726454e-04,6.445016725362943955e-02,3.294447399453911181e-04,3.036672505938490564e-03,2.657838831448568022e-03,4.206082339772378512e-03,1.347958275995549994e-02,1.744637749818728212e-02
4.167709637046308063e-02,2.135728377501952546e-02,3.179384187005661833e+00,1.957008435675584579e-01,2.622529315820559814e-01,2.606851552708187580e-01,2.859263885738682395e-03,3.306250000000000855e-02,-2.528805314063960097e+01,2.507383976404654824e+00,3.825893757359388192e-01,4.009917404035844291e-01,5.194482240604843259e-02,9.074241158965101750e-02,-7.216848027379515855e-03,5.885793237209691053e-02,1.188539647670745075e-01,5.852079279110611321e-02,1.031458801658854119e-01,1.575581529810326786e-01,1.029589486926852093e-01,7.587686821847150834e-03,4.216215819809736201e-04,1.111914953304982134e-01,1.492704901079674280e-03,4.738964815893432700e-03,1.224877330147117844e-03,2.639172024062663713e-01,3.198447929185267453e-04,5.493430180219006920e-03,8.728489228552778131e-03,1.830459319767012427e-02,1.181815357827488465e-03,7.543931395424278985e-02,2.043004073035841264e-02,3.369675272169786202e-03,9.361836969536513342e-02,2.974133203997255531e-02,2.470058647017519399e-02,4.710535634764425467e-02,7.574470838876383319e-04,7.103861186003003307e-03,5.351512944301478614e-01,1.515672684468031550e-01,2.305296155237643863e-01,2.022283320039614807e-01,1.616546285389396931e-01,1.644099656989856939e-01,1.526608722839991883e-01,1.726943513752021708e-01,1.398647842096335803e-01,1.561825792965656767e-01,1.457051042778163275e-01,1.580490097600515953e-01,1.386834798783928568e-01,4.393321394167291200e-03,2.791343178234566812e-04,2.115531641190840709e-02,6.807812784668294424e-04,2.594935627972744154e-03,8.038200479109425863e-04,2.195441325851836892e-02,1.925603674601864240e-04,3.070432156188398695e-03,5.968105661045857400e-03,3.023807190637786690e-03,9.477197231640361111e-04,4.398482001675421520e-03
3.645181476846057894e-02,5.162479792614263485e-03,3.096124664791776393e+00,2.105985410944772040e-01,2.795290682598238763e-01,2.077469099041203970e-01,4.144236830541341357e-03,1.818750000000000228e-02,-2.918598997868326705e+01,2.694275136423645911e+00,8.672904599718165297e-01,4.504290109156249278e-01,3.743621689308112566e-01,1.682492631992400789e-01,3.875614655576030410e-03,4.080603903193295856e-02,7.060271029276642130e-02,1.290707301673919283e-01,1.872480027056662999e-01,1.658432254788893556e-01,1.095571509393727244e-01,5.642641330955884549e-03,1.552211386855654562e-04,1.311710085240878620e-01,9.096094589956044618e-04,4.175744826682837099e-03,6.835587124340189143e-04,2.656638424538081966e-01,1.290688571425985753e-04,2.659866895247813695e-03,4.631113478594987495e-03,1.804616415764222909e-02,3.322022263752766802e-04,7.868803221552581051e-02,2.390813674925569912e-02,4.209093083627187329e-03,1.048512984926712743e-01,6.277967639869425076e-02,3.525985577931595172e-02,1.318401819521774487e-01,2.170890723668748596e-03,5.700534514411784159e-03,2.234748757128483199e+00,4.039404104273098817e-01,4.066937286718783628e-01,1.962576867618973653e-01,1.992145555953834524e-01,1.550848477712800655e-01,1.503601974946502939e-01,1.485091086818911277e-01,1.283310229650022616e-01,9.857670876508239921e-02,1.466893857406006696e-01,1.240415472690439697e-01,1.201232049960235249e-01,3.010769254272156227e-03,1.273876497047431492e-04,3.307381735057731559e-02,7.262418796814553660e-04,3.196265164572932756e-03,5.144329464477175040e-04,3.057700290463680540e-02,1.357737628506063086e-04,1.791985078377050788e-03,2.894977249724475874e-03,3.998624099355606309e-03,2.495389608290892467e-04,4.540087634565675122e-03
8.322903629536922143e-02,3.092495809651069479e-05,3.132295729670500961e+00,2.188964396748856456e-01,2.663032141631764271e-01,5.135201637337010183e-01,4.751243302499721065e-03,2.525000000000000161e-02,-3.933528295245993434e+01,2.387032320526715434e+00,4.624925829728165350e-01,9.669477804565927703e-02,1.287536225143086910e-01,1.552095489108633042e-01,5.245569740130780895e-02,8.791660634607585678e-02,5.081637129560314520e-02,7.706449863398781575e-02,8.618200201275363903e-02,8.450911959259499451e-02,-2.643162855322110302e-02,2.336711100798770716e-02,9.380381891168042274e-04,8.673017390532518356e-02,1.701986381950341964e-03,6.381214831828302056e-03,1.878730189236745311e-03,1.938300480281331395e-01,7.704330006333541016e-04,4.933975553390762200e-03,1.160011033823796049e-02,2.571469248580286401e-02,2.758793904682405214e-03,5.792742345111199370e-02,7.328922505115487152e-02,6.119370364759809603e-05,1.106094450367903353e-01,8.411533069910766269e-02,3.695413019317069642e-02,4.649494448035446648e-01,2.968483929775115032e-03,1.530726951484163295e-02,3.453805532707862280e+00,4.681355755446266476e-01,2.595014063992149844e-01,3.492395164697556509e-01,2.424985926882503584e-01,1.927329924731065736e-01,1.520717962202060014e-01,1.177364125294321495e-01,1.130724294768128829e-01,1.481415876715976299e-01,1.378879912615863790e-01,1.517801835344695927e-01,1.661645983655056225e-01,2.691532351378795804e-02,1.070299394659933239e-03,5.622461580354788657e-02,1.491769958261318380e-03,4.537805274936854323e-03,1.667809180350422011e-03,9.396679783876131509e-02,1.026801655683125996e-03,5.551581456714076157e-03,1.203560980176599654e-02,1.304827502860660474e-02,3.885120072774295424e-03,2.553811560261061431e-02
1.242177722152690844e-01,5.555304806932658944e-09,3.169127483079770879e+00,3.470398134962150993e-01,3.147018127857133529e-01,9.728951465185501357e-01,3.147605099689712582e-03,2.937500000000000007e-03,-4.499593607909092441e+01,1.096472417830794965e+00,3.484923455613227472e-01,1.157726552143177184e-01,3.880767690573030428e-03,3.514214455666807291e-02,6.628037112462645264e-02,6.086941750683287633e-02,3.002690858104645200e-02,5.960821829257769572e-02,5.982277924726712992e-02,-6.995528962650904509e-04,-7.454498238597842552e-02,9.468369254354413317e-03,9.742845748828840927e-04,2.172771623317571940e-02,1.557662235088564740e-03,3.550930233289435831e-03,1.416207308257963916e-03,7.052336038121170825e-02,5.756543572402322839e-04,3.155850167433669334e-03,1.051858340843348991e-02,9.383499469311196162e-02,2.197477698548085893e-03,3.899186531698698582e-02,7.706820003679779041e-02,3.886950549789830232e-09,1.526739357193666879e-01,1.586937097042388778e-02,8.088495741580313883e-03,2.885277075146909787e-01,4.614595730092227108e-03,5.058640504127566613e-03,1.874897244074753333e+00,5.625162764206876886e-01,2.126978086115020039e-01,1.473588995867726459e-01,1.546801723219303759e-01,1.318232733358399023e-01,1.173013345844957228e-01,1.194468101212806666e-01,1.409386097432119012e-01,1.095220317107951646e-01,9.823122060309334713e-02,1.108037291735363000e-01,1.311819022271745738e-01,9.079503672423775568e-03,9.542906318613590243e-04,2.310776676706439992e-02,1.539479801228551452e-03,3.234398928217522250e-03,1.179399728959674553e-03,7.683138613804763040e-02,5.625640508802125760e-04,3.085037082636373548e-03,1.080758364600171648e-02,5.160004062736822661e-02,2.336472348399367977e-03,1.028936974802079247e-02
5.506883604505631927e-03,2.039709241749306367e-09,3.309755227073936990e+00,3.629169689799113252e-01,3.305268320911798896e-01,6.083118540191309043e-01,1.083821231107528517e-03,0.000000000000000000e+00,-4.818262139984899761e+01,-5.653852514922606126e-02,-2.549937320680773986e-02,3.635526831936398973e-02,-1.571969221011641077e-02,-1.952117985410244116e-02,-1.171758664164956019e-02,2.383807925602262137e-02,-9.726415981822772797e-03,1.984176088966019269e-02,5.410266276381790751e-02,7.526611585459072606e-02,3.424161203901315842e-02,6.276687955257026399e-05,5.608481916242686254e-05,1.221890005548781702e-04,6.104639835460936084e-05,8.745623760653753801e-05,5.962591696474549361e-05,1.593351783945547216e-04,5.270213964045407108e-05,7.460237229064712390e-05,8.347687238267908778e-05,1.632006331296927126e-01,5.665888957375666971e-05,4.508428456861652417e-02,4.306545815791052063e-03,1.441514107213933895e-11,2.561510018798234803e-04,5.801844555496008145e-03,1.155272160261858194e-03,6.886314137771085489e-03,3.456753395092154323e-04,0.000000000000000000e+00,7.396516782416981406e-02,6.737322459381779594e-02,1.043097121633736607e-01,9.078859573714069542e-02,1.058771051988204870e-01,1.118861012855362769e-01,4.511801637610220184e-02,5.428602964224289729e-02,1.115226245309840769e-01,6.493821921017671472e-02,5.647889759645791097e-02,4.410642291244493141e-02,7.374881461856074016e-02,2.912707772393852940e-05,2.625226124999939864e-05,2.226196428785430747e-05,1.857480574299318879e-05,2.843960832113586197e-05,1.904512625256939157e-05,7.499346353247220371e-05,4.109557396192915101e-05,1.846702524236484022e-05,3.287558131328488877e-05,3.052538410936040661e-04,2.962165569193848198e-05,8.634528684938601480e-05
