1.178973717146433176e-01,1.166906260014810136e-03,3.220083289704497531e+00,2.169925411375216995e-01,2.303965493635649620e-01,9.563464321184584893e-01,3.789217158412910933e-03,1.836874999999999758e-01,-2.963143534338487939e+01,1.927675431503396819e+00,7.010738575755032058e-03,-7.161849876340158072e-02,-3.353108737684021290e-01,-1.228813333270211555e-01,3.977605569959874465e-02,2.176152261125033349e-01,-1.289284397926385717e-01,4.031437966029838837e-01,3.208619163684091613e-01,3.946762034082333670e-02,1.151350081671198289e-01,4.413212440985683424e-03,2.023164156767343503e-03,2.212150675768472310e-02,8.330199286054827332e-03,1.416817484692122278e-02,7.012761446262745675e-03,2.024044405071709352e-02,5.105007629260712712e-04,7.796476171791378966e-03,2.386295610074948975e-02,3.464489692302864798e-02,1.024841662779010787e-02,1.568532411046735797e-02,5.127841486455649023e-02,1.567983695800952886e-03,8.294651632965165111e-02,6.248209570787669614e-02,4.031779468703856201e-02,5.071459445590610349e-01,2.955035341717780328e-03,1.096756403844992428e-01,2.486558103374610695e+00,8.062710297018512717e-01,3.563181105579873442e-01,2.741200732941163065e-01,2.991988938359790295e-01,4.058763237162735793e-01,4.587017494890537339e-01,2.496904986939666726e-01,2.226372754497648598e-01,2.325664576212822521e-01,2.277260139917234583e-01,2.407923638263488597e-01,2.924854953699702609e-01,3.099987591638980224e-03,2.166193618857927428e-03,2.342800466684909905e-02,4.917692107708895172e-03,1.065054625564602897e-02,6.161301349768174597e-03,2.441683105643509960e-02,4.538429313085866551e-04,6.271167396094566235e-03,1.962500309551241245e-02,2.873914838131821567e-02,1.465739962740090184e-02,8.189119800295621351e-03
8.926783479349187367e-02,8.713730876258055091e-03,3.181405925143172997e+00,1.994048212765212325e-01,2.232939782086899583e-01,7.403184417860252386e-01,1.107364073039942068e-02,1.444374999999999964e-01,-2.731150415951551480e+01,2.164841507602966786e+00,4.216369435243330632e-01,4.743176259592296051e-01,-1.793192923087827515e-04,2.944941976545121382e-02,9.885347383673308286e-02,2.829932235141820879e-02,-2.674326874716416794e-02,-7.229376857328495554e-03,-1.017926479202055541e-02,2.144851543274418348e-01,1.317123615189260133e-01,7.453395557008707199e-03,1.428025013551052075e-03,1.505558500408626932e-02,6.645526037949908531e-03,3.241978128113783691e-02,8.565925394248089311e-03,1.134262001835488337e-01,7.482241391703885625e-04,5.941742714527302634e-03,3.087668790637112040e-02,2.255561640896695114e-02,1.639687160105210038e-03,4.100370723423243935e-02,8.319203987313128490e-02,7.476752038937335698e-03,1.269345179033137816e-01,7.875079868784812254e-02,3.646170854200105060e-02,7.681514604020528436e-01,8.528966816911428064e-03,1.574756801660180394e-01,2.750052876652988143e+00,1.148344181246301110e+00,6.415815708565210107e-01,4.954416682641459291e-01,4.734246648388412138e-01,3.294157805742626843e-01,3.519561185638513945e-01,2.855960846611526049e-01,3.174028413467285814e-01,3.165232699663685367e-01,2.503241239814615327e-01,2.667217468188061713e-01,2.610601363249739348e-01,7.680840766644306608e-03,1.890975636647071467e-03,2.106074981787644379e-02,9.073857805661214235e-03,4.443070111989552706e-02,1.538223808019305999e-02,8.646703733728973440e-02,1.592400687527532844e-03,1.000730875397817278e-02,4.808604234746088890e-02,3.283862405458872619e-02,2.930515740490347715e-03,1.789343644939261554e-02
1.010012515644555658e-01,1.225144769106006545e-02,3.179285087272775367e+00,2.280547764347490569e-01,2.378742133206723786e-01,7.706462821649762152e-01,1.472984117914229174e-02,1.675625000000000031e-01,-2.594437371624336564e+01,2.150309182917430562e+00,2.995854171295665447e-01,2.648290681759865040e-01,8.622554665205006685e-03,-3.629437757816256910e-02,-1.114620426910448298e-01,-7.941488485190680013e-02,-2.355123742274650434e-01,-3.016156923096423581e-01,-2.453090992361407208e-01,9.067030263479571028e-02,-4.665061768237999010e-04,1.529039295837716916e-02,1.956637290145676368e-03,5.292052561570530222e-02,2.638889015336402105e-02,7.900732279173854067e-02,1.241335434941816772e-02,7.729157943710843193e-02,6.804828696629937942e-04,2.437265952749499177e-03,4.266058604645570247e-03,5.095130711448947296e-03,1.343860420071901849e-03,5.191372179132821424e-02,1.077695110943293483e-01,8.727832117334743955e-03,1.846814761585827969e-01,1.013154873739106204e-01,3.536112786030422978e-02,7.569660921058686265e-01,1.565693347305708444e-02,2.145864390956474244e-01,1.024812980740245516e+00,9.336964061377684976e-01,6.024476156708515884e-01,2.510940155112247330e-01,4.784362127465809911e-01,3.117303311815277089e-01,3.465722578970055756e-01,3.248784342842947481e-01,3.877577379015650916e-01,3.298037833998604396e-01,3.161526485975380552e-01,3.444030007286539297e-01,4.086538623045385399e-01,3.404840415341602727e-02,2.660167209573880559e-03,9.187666879071734738e-02,4.442912547211596425e-02,9.827328476486964226e-02,2.421190732374588900e-02,9.035468189385809090e-02,1.117371426270284294e-03,2.941097287838553495e-03,5.315053320077762176e-03,7.546672640896410524e-03,2.037360500141154832e-03,2.397299235751269506e-02
9.405506883604505819e-02,1.656980119086399333e-02,3.253956282847700443e+00,2.084327073058521995e-01,2.301538054944992362e-01,6.151069395400136086e-01,9.073978932606826739e-03,1.644375000000000142e-01,-2.564261499102004294e+01,2.583279866019663196e+00,4.320961793181386096e-02,2.864990290282168894e-01,-5.901696924049330828e-02,-2.711866865008373262e-01,-1.053958933780320822e-01,2.044089929355482060e-01,3.844289730246807646e-01,2.160071738524431129e-01,-4.188094742795451381e-02,-6.054836402884403862e-02,9.441955568307028313e-02,1.194435968813595088e-02,1.841777610975998264e-02,9.654292473122492654e-03,8.094900687273986345e-03,1.053122039262305645e-02,8.087046210560120199e-03,1.348937483166196272e-01,2.341754043362467082e-04,3.605833570213864969e-03,1.690854687353116753e-02,3.391571393022060205e-02,1.799066598474289777e-02,4.465310525363344607e-02,1.068104310846542532e-01,9.435738565797326463e-03,6.538942730347098442e-02,1.222925450314477358e-01,4.480526026081958768e-02,7.156101948827817694e-01,9.863960592558000673e-03,2.387437744607176227e-01,8.518436580927907231e-01,5.375727623013225598e-01,4.105393842527779724e-01,2.928475838899575190e-01,4.006966066797005843e-01,3.575172968918820526e-01,4.352139218136175103e-01,4.158439120121221189e-01,4.465625284916318605e-01,3.537907196901923790e-01,5.191531429978714085e-01,2.788001628196930537e-01,1.996811104058373865e-01,2.023754535168251559e-02,4.075406605266134602e-02,7.936110377581264558e-03,3.029268850911719796e-02,1.143336977711405938e-02,1.432886104380022736e-02,7.845586812022148360e-02,2.110215304743862444e-04,3.330987264818624158e-03,3.928550125833323026e-02,3.264661304314454143e-02,3.200339488366801127e-02,1.688505816643397911e-02
6.555068836045056802e-02,1.228624647869326972e-02,3.116591480914650880e+00,1.828501657578076589e-01,2.216832305860019225e-01,4.662929343084365463e-01,8.808228299858968796e-03,8.706250000000000100e-02,-2.650243466551377836e+01,2.872315312041292756e+00,2.172115998070192622e-01,1.062451727133672669e-01,-1.439871160350073287e-01,-6.051488798195614471e-02,-5.454290020500838221e-01,8.793640035020702794e-02,3.883040327821397075e-01,4.262738330235791295e-01,1.749905336959248492e-01,2.357695647995493859e-01,1.138371524061057571e-02,1.299535913042340271e-02,1.643470670530469430e-03,5.176029530015822250e-02,1.981631655683640820e-03,1.125742227058253511e-02,1.453041827906802197e-02,6.152827160246562149e-02,3.794209056077418418e-04,8.432654778375608257e-03,3.056230163545426912e-02,5.350554670374457755e-02,1.256521622537899209e-02,3.824244587722243349e-02,7.306751174186192077e-02,8.330660794970011843e-03,2.197207341001647662e-01,8.842672944547477765e-02,4.385976198165001533e-02,3.911058020508899613e-01,9.815025341283294819e-03,1.110263024861676412e-01,1.416007849183866130e+00,7.090558052213804530e-01,4.249831668014875108e-01,4.481699425096706824e-01,4.613493973926772185e-01,3.074746284825227161e-01,4.546910461065045705e-01,3.350769516449121910e-01,2.725423416537968713e-01,3.808666910950564422e-01,2.829833085560025663e-01,2.890527693462695558e-01,1.880587637260723866e-01,1.299986577759178717e-02,1.458066267729614352e-03,5.274109715452814789e-02,1.973521108908681768e-03,1.221109666897521491e-02,4.294667075335931172e-02,8.030606059501570193e-02,7.613285202959129338e-04,2.212907140520630617e-02,3.129327296771908240e-02,4.052599770134036189e-02,3.661797553157249835e-02,1.622621493805602791e-02
6.667709637046306814e-02,9.084694943901355443e-03,3.139881736581769722e+00,1.302032112800977082e-01,1.750954413347650118e-01,4.957662482328650810e-01,3.609079880267030555e-03,9.093750000000000444e-02,-2.564899789929474494e+01,2.698099113417119721e+00,-1.396063072693604634e-01,2.558712180342297415e-01,2.958117260346890265e-01,3.000358389496292633e-01,-1.332931675817330408e-01,2.217692798766542628e-01,2.709450333076300899e-01,2.139010935558954551e-01,1.692814826616582946e-01,-5.277481262291722208e-02,-6.274978218817060804e-02,1.365677840036497170e-02,6.515620022859125796e-03,9.891491911018683580e-02,3.514204351309597237e-03,1.583072324068934833e-02,3.422586544647688959e-03,2.078213836256544850e-02,6.321430064345279817e-04,3.713752567465619485e-03,7.537261776368544067e-03,8.828763859881275100e-02,5.176125621813253835e-03,3.438402917884970933e-02,1.207933965781446753e-02,4.329424061154617080e-03,8.587872545155535164e-02,1.926786757174668574e-02,2.133087727435484249e-02,2.262223212708956155e-01,2.960280589648053070e-03,1.543825909064878987e-02,7.597932224096906051e-01,3.041862073821814394e-01,2.875175666536796681e-01,2.623852789168752420e-01,3.914486401235827140e-01,2.150741011044478845e-01,4.556637104616928502e-01,2.466388297284969056e-01,3.543868467134755895e-01,2.586858064368228183e-01,2.665856039040960801e-01,2.887750466921856773e-01,1.773797525539602682e-01,2.274598874590634881e-02,7.982068361586814459e-03,2.604454504268488915e-02,4.226657765844078242e-03,1.234723861140159078e-02,3.457913832372114336e-03,6.067734645950965434e-03,1.298495835127954625e-03,5.053283930015658662e-03,8.715981042846219010e-03,2.502888733252311634e-02,4.797905649816541600e-03,7.033640482501857770e-03
5.503754693366709472e-02,1.782551680217173227e-03,3.146654140960359669e+00,1.250373572907156061e-01,1.763633712267652087e-01,3.795205119706493990e-01,2.941141810960269838e-03,7.418750000000000344e-02,-2.775450914384092727e+01,2.843303518499831206e+00,2.429329149695511059e-01,3.049451359678745921e-01,-1.480567687388353870e-01,1.042464253559215875e-01,8.967438478533729107e-02,3.157578466976476705e-01,-4.427683389970361871e-02,1.479596229039685240e-01,2.374818139643909976e-01,2.302152616628007700e-02,1.226107382905629317e-01,4.446208777117504132e-03,1.629998225060423286e-02,1.014342733080574044e-01,6.145889283849839332e-03,1.815792280578909512e-02,1.279375989511810641e-02,3.406962653576359884e-02,7.410061984607110809e-04,6.802106216218489765e-03,3.982011630718406900e-03,9.102300761042850241e-02,5.321242838585678661e-03,3.614830855498148837e-02,1.009620647220574839e-02,7.200771807930996318e-04,8.848269684935042290e-02,1.781251006526556047e-02,2.499602921014622628e-02,1.151354398297024378e-01,2.494794151214391534e-03,2.307181383745109809e-02,5.374914011835825178e-01,1.819234342906958235e-01,1.992923196341881142e-01,1.673628310115170825e-01,1.943287417962564489e-01,1.660045133130517991e-01,1.414327449333910303e-01,1.165726738459090389e-01,2.983421377051210799e-01,2.387480197436709084e-01,2.086374110621642686e-01,1.561828346812866308e-01,2.279927971991295710e-01,2.665662870070948081e-03,2.501282891510100276e-02,2.627768132767106801e-02,1.106824042643439650e-02,2.114775252038318329e-02,1.068148631759660572e-02,1.238642028099304869e-02,5.289460630805624484e-04,5.928785205235313771e-03,2.607178490944730542e-03,2.620459399294400998e-02,5.641514705433177401e-03,4.885508202530346872e-03
6.311013767209011638e-02,4.983447502866304160e-04,3.180248736674561538e+00,1.445407541661476447e-01,1.787410287503579664e-01,5.719267847649164294e-01,3.349683126341518845e-03,9.168750000000000511e-02,-2.885333835919400514e+01,2.188985901109156806e+00,2.898133745700265385e-01,5.448748112870068772e-01,-6.455937666621160143e-02,3.322929688501505829e-01,-4.506902649156430130e-02,4.076863345885418655e-01,1.086564490255993720e-01,-6.025691247776418860e-03,-8.402005339902252068e-02,-2.850259289484707165e-02,7.767606027353740183e-04,2.551372105927684000e-02,1.171551319650152370e-02,8.372088069541283595e-02,1.111968781709581425e-02,2.916468801899898405e-02,4.624147557957922379e-03,2.397470502344929352e-02,1.179345050747357317e-03,1.021749512017432106e-03,4.588571249303912206e-03,9.199226171386924722e-02,5.835978061403132924e-03,3.418255547732860361e-02,9.473472828211841265e-03,1.642628552312037611e-04,8.435856012362864809e-02,9.872645790749952702e-03,1.230553134771278888e-02,9.742611357583778886e-02,1.181315866367324508e-03,2.305148788581769595e-02,3.036443651158688417e-01,1.867724193138031730e-01,1.654076086717677641e-01,1.568308520267983064e-01,2.104417314978906939e-01,2.053736612058839894e-01,1.816975200443956828e-01,2.312317472939906804e-01,1.546108412587244574e-01,1.845495885133891234e-01,1.225521383231842482e-01,1.811994792550308264e-01,1.545663284897151601e-01,3.203096344113676164e-02,1.665643666869726786e-02,2.964768378033840260e-02,2.009565475946514454e-02,1.860674347521957400e-02,2.653979780323638925e-03,1.286319410320534498e-02,1.070398214987039638e-03,6.089429128928978974e-04,2.944510818785854231e-03,2.046089340230983905e-02,5.008110726816550166e-03,3.949714095633718829e-03
1.365769712140175174e-01,6.748878837357375751e-04,3.204076095767254717e+00,2.421171438224604677e-01,2.403830905110012905e-01,1.113866472131881391e+00,2.336834875063769582e-03,2.531875000000000098e-01,-2.831401972245829413e+01,1.960519974902683815e+00,7.259363858946958903e-01,1.119177311441115208e-01,-1.059594473527581959e-01,-1.274921985063807717e-01,-4.337634124282281622e-02,3.411918550471920719e-01,1.966090445118156560e-01,5.226311189658427829e-03,1.979974151821800032e-01,-2.034486549631057961e-02,-1.353293806829477808e-01,2.241810486585522205e-02,1.629128478785077383e-02,3.612950878393228482e-02,7.083485512167206691e-03,2.029759241601745284e-02,2.337017252348403719e-03,1.610278369968723422e-02,1.958446302863193697e-03,8.302867975573538853e-03,8.277704112169163159e-03,7.682943710239935331e-02,1.679099978511146285e-02,2.355378474173349182e-02,6.215324248451099820e-02,4.280790872282520657e-04,5.125108360067814200e-02,6.748474866305038955e-02,3.808072324796399344e-02,4.580284346293900799e-01,1.429007895001013989e-03,1.630078482581436838e-01,7.164623816906043885e-01,3.639830726503235914e-01,2.249042510542553774e-01,3.185763279363289513e-01,2.947894747974292851e-01,2.267086267196620486e-01,1.888308143588295074e-01,2.315341582483184113e-01,2.237373998202258629e-01,1.721577638782785524e-01,1.584662434030520983e-01,1.554233200266349202e-01,1.632250003283703954e-01,1.449472367851269670e-02,2.667738169324084321e-02,2.319792104664284912e-02,5.778252018604171369e-03,1.592845798633768170e-02,1.380812106829570288e-03,9.969723090663507731e-03,1.615654472491108743e-03,9.575280346888663877e-03,4.794632870496610619e-03,2.162900632228291140e-02,9.128448636823365686e-03,5.597747937909793373e-03
1.616082603254067607e-01,4.312566733879645087e-04,3.273750743589258771e+00,2.361238793732805819e-01,2.178253515443389909e-01,1.628897825035578339e+00,2.877125535183491616e-03,2.954999999999999849e-01,-2.870014804885044057e+01,1.383063603991529833e+00,4.120438288674193039e-01,6.807971683147417963e-02,-3.962315538524508948e-03,2.489207908828257598e-01,1.152173712062988936e-01,5.468889847744577981e-01,-1.127557983424979648e-01,-4.904830722546238420e-01,-2.215431849440308715e-02,-2.491056040714695607e-01,-1.075348919150105331e-01,6.798515599485290169e-03,1.430671292791557692e-02,1.212053861486038671e-02,2.471561492242612540e-02,1.235260358207718526e-02,1.276351507483182868e-03,9.701353381147453242e-03,1.145021661510992007e-03,1.673447158908550380e-03,1.031163604795675218e-02,6.894531868390779694e-02,9.961791298063633893e-04,1.983439381172543217e-02,2.420440799643236787e-02,1.540850914184900870e-04,2.144472906641775589e-02,1.112882621904585576e-02,6.956075610646018925e-03,2.086424800727310624e-01,8.727681499256864520e-04,4.397513501969038674e-02,4.331940486789135902e-01,2.031352515506040790e-01,3.147417625597827007e-01,1.693970197715602699e-01,1.760185963722291358e-01,2.422969984316220848e-01,2.164186545558580144e-01,2.027700020992458663e-01,1.994457617597660271e-01,2.617088300559495262e-01,1.641963943601298659e-01,1.498929897169110348e-01,1.545591995951016151e-01,3.009130574126812983e-03,1.269231518226952848e-02,5.323805279154424433e-03,1.640579542232136617e-02,9.076789834101411242e-03,6.555007893512515126e-04,4.872366597256022787e-03,8.414286362708592098e-04,1.150252540462609390e-03,5.000990534745793949e-03,2.656675044025483962e-02,1.075597028533107919e-03,5.798550934540381251e-03
