8.103879849812264946e-02,7.992112812662541255e-02,3.113265021238918795e+00,2.248357582136651378e-01,2.518222080396977369e-01,5.874653884181531005e-01,4.413061054701507453e-03,7.843750000000000722e-02,-2.218324164044282298e+01,2.139829908673237746e+00,7.283280665253906161e-01,4.159940460465834100e-01,1.868773783524269039e-01,1.251760206125830666e-01,2.506516009280155416e-02,7.766401827055624540e-02,-6.224525618882178341e-02,1.020498899212849003e-01,7.667392808443725116e-02,9.863985682938038180e-04,-1.112123703980463646e-01,4.946577809394383726e-03,2.980263603495157849e-03,4.852026239381469763e-02,1.373227654886416405e-02,6.128621865108805668e-03,1.860707517255783634e-03,3.807598046445141715e-02,6.408275902519079605e-04,3.905044647178292170e-03,4.094080832648773483e-02,1.223532513566787799e-01,6.276121424669135317e-04,4.020454229661590828e-02,2.423442167801159730e-02,2.490505431034287231e-02,1.175962015069099559e-01,3.643779753039751157e-02,2.050832799482615529e-02,1.982987977236782828e-01,3.621879019195152136e-03,4.781699325292212283e-02,3.757436678120718576e-01,2.057730183815710823e-01,2.279697806617509981e-01,2.013813997421659285e-01,2.036321864392842407e-01,1.850111370973452074e-01,2.131946528466833191e-01,1.631059023637168870e-01,1.647124687682510191e-01,1.591310745623899237e-01,1.792774917358972708e-01,1.462540288155877166e-01,1.732755305925270384e-01,5.261389753123518406e-03,2.539167369087492500e-03,4.282131138066318232e-02,1.195370862112324524e-02,5.510912203040306545e-03,1.265406467548201063e-03,4.512387232369504536e-02,6.274222091412229871e-04,2.765309203068831365e-03,2.432508613709077894e-02,3.868320294093176986e-02,4.357459400344714569e-04,7.347107543504294812e-03
8.426157697121401668e-02,4.779175457676130417e-02,3.143301653103960369e+00,2.299917230586807637e-01,2.517433485957851214e-01,6.007758847738868813e-01,3.969708888780420532e-03,8.899999999999999578e-02,-2.305415912447755744e+01,2.046213404766694666e+00,8.243828290977672779e-01,2.932214809482067142e-01,2.381305494465841832e-01,1.988220461728859578e-01,1.433472837903237151e-01,2.691195018768456348e-01,2.141367949577413499e-02,1.873067132190015804e-01,1.657240970185369644e-01,5.003911486340968662e-02,-3.148326053660999851e-02,4.777130385814842839e-03,1.021010179566166120e-03,5.391072649379339415e-02,4.719060003687986296e-03,2.272910760729176041e-02,1.627890154569504224e-03,4.520467440501436951e-02,3.288604382249833659e-04,2.084177588411891251e-03,1.663589903644291379e-02,1.264156393594289274e-01,1.222130899800176734e-03,4.094996970028591532e-02,2.357195894225249874e-02,3.458055410351480036e-02,9.341055898380090650e-02,3.485117362762728960e-02,2.026999959943791979e-02,1.982143492489363834e-01,3.545515986225139700e-03,6.086306351145988336e-02,4.930143763267525459e-01,2.493932551045735246e-01,1.710088174732496968e-01,2.181381939871450959e-01,1.289029668942194562e-01,2.000991270135693278e-01,1.646860396252935732e-01,1.502952418955280367e-01,2.000745207074922094e-01,1.606265078745712782e-01,1.278037876400714146e-01,1.534737076784765952e-01,1.557145164737291643e-01,5.203692877751724816e-03,6.150086944070059678e-04,3.489718733145370094e-02,4.226127345617300933e-03,2.187385996289653925e-02,1.006437181558724218e-03,3.851696488322135098e-02,4.452265329029274701e-04,1.364008034077942612e-03,1.760595240268486225e-02,4.331484525300207528e-02,8.285314763690690551e-04,6.201161554118712026e-03
1.204943679599499440e-01,2.085372919866302494e-02,3.135567888268454340e+00,2.389901017816845885e-01,2.364798142269541881e-01,7.560017460131540634e-01,8.601348588632359848e-03,1.826874999999999749e-01,-2.518004549307710960e+01,2.398391656689853768e+00,7.842334321419330845e-01,4.447050109700674270e-01,2.424995919363915342e-01,2.459604444757299557e-01,-1.067008235664178295e-01,1.209920261998959773e-01,-2.233486229399831227e-02,6.145693138964961749e-02,1.081165230067103744e-01,-2.616714396703910886e-02,-1.811844929864719900e-01,5.895537876351520171e-03,1.998600137406945313e-03,1.749411034311911667e-02,1.210922914448526143e-02,2.198516196891932284e-02,3.587682524254375178e-03,5.307585064585251811e-02,8.342639108479583824e-04,2.857767050281975838e-03,4.766865060379850416e-02,4.885250387201552080e-02,1.782103077208117880e-03,3.152172976137585653e-02,1.528359524003876091e-01,1.520311409432324908e-02,1.434320613840090186e-01,1.327492770984453341e-01,2.533834067349195751e-02,8.431980171390326406e-01,7.643258149855791835e-03,2.595533347767853272e-01,1.550923224618193208e+00,7.650268497605675622e-01,5.512436572980934368e-01,2.546589738605590236e-01,1.906389373334477499e-01,2.261531762959453629e-01,3.339057113672284638e-01,3.442862972005575894e-01,1.683506479419245583e-01,2.403389697673775083e-01,3.149906078866609449e-01,2.295489457073870976e-01,2.056916718356184837e-01,3.653483515783843057e-03,2.728661422500980663e-03,2.110782465054555565e-02,3.099809055259691165e-02,2.258117370381583847e-02,3.656676316858643687e-03,4.508304829633985600e-02,1.992819229158943398e-03,2.850422246553822522e-03,5.318961536228881265e-02,5.251034171454813798e-02,1.345671958189776328e-03,1.227005725036725906e-02
1.105131414267834788e-01,1.417336831441655485e-03,3.218270353197064448e+00,2.195601624636587812e-01,2.366272723849406623e-01,9.298144922721351957e-01,7.512661069649031673e-03,1.873749999999999860e-01,-2.943789974111502872e+01,2.358940538247677576e+00,-1.961800319302081826e-03,3.516197797032051542e-02,-7.931977828175398870e-02,-1.561293056473767038e-01,-3.589542120865484853e-01,-1.105073016204975167e-01,-1.371349895949873776e-01,-3.658583957276411169e-01,-3.614224527578064894e-01,-2.282989579516318535e-01,-1.317738970548684441e-01,2.283801303933950463e-02,7.136217810160602922e-03,6.308762909425950915e-02,7.936197993625435099e-02,8.772649625493653819e-03,5.340817653486896847e-03,2.143889716796016504e-02,8.924914747676737734e-04,8.282993986245207677e-03,2.879834558662873294e-03,7.039559973827594005e-03,3.847101987012220559e-03,3.222649837408860657e-02,9.955965145479589440e-02,1.748122819915203397e-03,1.052270871733431840e-01,8.803129258491360076e-02,2.096059412473861086e-02,8.601074320371182580e-01,6.795504950359051825e-03,1.969533177557565573e-01,2.184706869501042092e+00,1.104933734958958746e+00,6.197886452359824272e-01,3.406201020453915040e-01,4.593477255081932498e-01,3.831780114394735537e-01,1.923190264520559245e-01,2.166938232954432608e-01,2.566077834312219808e-01,2.550206092265327462e-01,3.502707231515843067e-01,2.757700081621992094e-01,2.039716895241918682e-01,1.582257266856470709e-02,8.636321915425623080e-03,5.626953469641823163e-02,7.500584159222226099e-02,4.604597075077545947e-03,5.319603561568413304e-03,2.498575443179434225e-02,1.164827423593904968e-03,7.914378746236934783e-03,1.800148152320254179e-03,4.935626344125427188e-03,6.036391082772879155e-03,1.838068511105272335e-02
1.191489361702127575e-01,3.720568241571595245e-03,3.168528653745160462e+00,2.272388540988742878e-01,2.340387685597906664e-01,7.083788916533745317e-01,9.137741073264898928e-03,1.933750000000000191e-01,-2.790615845761602642e+01,2.879041483817472269e+00,4.214181208216191132e-01,2.919955015289813494e-01,1.957169336390660319e-01,1.334507990681398637e-01,1.461154773611006430e-01,6.858387962480214095e-02,-1.347201232446189056e-01,-7.942481555799238424e-02,-2.844248853920555709e-01,-2.065713607983982736e-01,-3.663218133398266074e-01,2.158630105810246252e-02,3.739099809876230383e-03,1.718038976319447020e-02,2.503321644720803846e-02,1.294680166218538375e-02,2.913531643226878465e-03,4.404898625170490523e-02,7.079381010023606336e-04,2.532121603923979426e-03,4.285715453556385168e-02,4.757220039505453968e-02,2.068045552464275409e-03,3.089721136497222687e-02,1.486048206705124219e-01,2.854619545064131063e-03,8.315998597876626819e-02,1.343825446897340958e-01,3.322965391734557933e-02,8.255183746226013586e-01,8.251400175780874979e-03,2.538365308126471764e-01,1.476751291590946202e+00,9.453693121651994824e-01,4.529502807463660630e-01,3.853329761022465383e-01,3.953570544421854405e-01,3.391343099174533027e-01,3.053621118647612542e-01,1.848398354391070086e-01,1.915623908922481911e-01,2.145151956477802935e-01,2.186787404605775031e-01,2.123502767349380871e-01,1.747146952660187658e-01,2.214822444914326185e-02,7.283258505660855989e-03,1.109838943942176477e-02,2.249203908426753926e-02,2.324815208476228856e-02,2.635642724933778477e-03,4.832803737640026243e-02,8.456502015260782511e-04,4.178477396582879269e-03,5.429794901124725126e-02,5.907348366915495669e-02,2.085824429656617154e-03,1.345587735031871825e-02
3.983103879849812096e-02,3.540911784980622055e-04,3.096775898913881608e+00,1.211754824056009705e-01,1.836863972964820346e-01,1.385102199876587503e-01,3.906353503504158935e-03,5.100000000000000366e-02,-3.215970236313348352e+01,3.655708818193457610e+00,3.109807036180710638e-01,2.910552823655580545e-01,-3.480688198003709100e-01,5.410674938147632534e-02,-7.597741867636581548e-02,-3.957889731382344123e-01,-5.012533377851876581e-01,-2.970363205667221340e-01,-1.806197766709102814e-01,-2.497158861405792546e-02,-2.446165173860446740e-01,2.849024785529186143e-02,9.102630310879241413e-04,3.767619996935112764e-02,1.161422556145168955e-01,1.723115177838662262e-02,6.807738674573566955e-03,4.767738995971941562e-02,1.272051507495643554e-03,1.766041327475233527e-02,6.745337497496436963e-03,1.205288410155572199e-02,2.439016364166741481e-03,3.546795962063794411e-02,1.003161312315521865e-02,6.330724342202387984e-04,2.449196647263951476e-01,3.389575845763428269e-02,3.682548582956318706e-02,7.839377106330817913e-02,3.870456959191419851e-03,1.617096162879622795e-02,1.836122368507065561e+00,6.506283293936909740e-01,4.016745754486446551e-01,1.929390697714286063e-01,3.488741889171807498e-01,3.622393361506608400e-01,2.308164255018511357e-01,3.247343191134475227e-01,3.047026851780197942e-01,2.470466492445528850e-01,2.119641257483836083e-01,1.978299397782485314e-01,1.965265454188198924e-01,2.219485552007046877e-02,7.433809580059782315e-04,1.164305329406537665e-02,4.100894875204153661e-02,1.970256067531587010e-02,4.180232944634716674e-03,2.746534383857805739e-02,1.840104028727997587e-03,1.821118451315040243e-02,7.644202170712171077e-03,6.312361491944487590e-03,3.180454095755001678e-03,5.694642620759160848e-03
6.332916145181477496e-02,1.013843105960399258e-03,3.092859115045288654e+00,1.594403100918993788e-01,2.084783474088568178e-01,4.373894795493978305e-01,7.348315013509079500e-03,9.343749999999999278e-02,-3.169279509568889353e+01,3.114912350776240402e+00,2.892914010910534461e-01,4.318294739682652095e-01,9.850734846284782409e-02,2.194212749159015485e-01,2.892920726268205511e-02,-1.101909366286517311e-01,-6.566586392270115646e-02,1.753156168669874337e-01,-1.755326882196462379e-01,8.260750140217623660e-02,3.660819398155003984e-02,6.134375450872987454e-03,1.906257143834924617e-03,3.636060551762417686e-02,4.437568186505704004e-02,7.700073272837648641e-02,5.632162395046798678e-03,3.335875878004015971e-02,7.365677383336470801e-04,1.282792435495902494e-02,8.668430956438984841e-03,2.316626034989595351e-02,4.230731061504894655e-03,2.985453946845897238e-02,5.758951139264759100e-02,1.577299812444904427e-03,1.881654171344111504e-01,6.665314574024455707e-02,4.270040752869132261e-02,4.784994974396497014e-01,9.117544259152385311e-03,1.149166647782209200e-01,3.227247092607756329e+00,9.200637510822018417e-01,5.318558903148152828e-01,4.816346730259040143e-01,3.384708287257987003e-01,3.459509447576225027e-01,2.465749096174523203e-01,1.273771842996268833e-01,2.219636441842213204e-01,1.889117970308239192e-01,2.608524266214289344e-01,1.915826027570733670e-01,1.959140495271053661e-01,4.749208005983199601e-03,2.229807099707094026e-03,3.034615131290384349e-02,3.616966886571216372e-02,5.706953606561302600e-02,3.648254142550315816e-03,2.210086787736175937e-02,7.462706657287697951e-04,1.696153069776718328e-02,6.021752164070021465e-03,1.292716769591974527e-02,4.517839599495221750e-03,1.136599391921569793e-02
3.989361702127659781e-02,5.234773205331795911e-04,3.136220471104654184e+00,1.023393689468710815e-01,1.554548735699369522e-01,2.964523572824518394e-01,1.853434781086427032e-03,6.450000000000000178e-02,-3.081120822418242966e+01,4.092108277558682339e+00,-4.148393867290359749e-01,8.072390572637251349e-01,5.551595001633351512e-01,9.501502076088272353e-02,-2.334731358666400636e-01,-2.372653984076652789e-01,-1.700155749781654957e-01,2.749791928485492004e-02,-1.019515793872550480e-01,-3.768743883683418894e-02,1.896863988596914075e-01,1.017755570936440014e-02,4.494333537671536512e-04,2.619696027910998343e-02,7.881956905003702218e-02,7.525534593951462015e-02,8.235059953218779386e-03,1.949421812875596488e-02,5.576725341799069558e-04,1.636322475577922696e-03,9.565863254156174375e-03,3.375816744982360756e-02,7.128515382791307531e-03,2.938559371120224098e-02,6.382902033945052692e-03,5.250490801442712994e-04,1.110708761368893183e-01,3.036335170903758582e-02,4.399427360953584581e-02,1.118521649146026198e-01,7.234169359858568004e-04,1.997811302400704508e-02,1.246848894841736000e+00,6.347918844441627906e-01,3.858031817303293476e-01,2.649636816660573269e-01,2.359076048342543253e-01,1.972771944649348852e-01,2.086379197600936319e-01,1.990655481054477149e-01,1.554894494285357365e-01,1.509493133094694239e-01,1.902614496304979308e-01,1.532910189180936300e-01,1.169025315747629773e-01,5.383378439881037272e-03,3.885054015847353901e-04,9.228771710902498523e-03,3.750298929439078999e-02,2.389770434907047963e-02,3.738031981368307964e-03,8.100221914020129879e-03,5.199977304349295707e-04,1.122276805647994674e-03,4.541665778920065018e-03,1.320111014288300778e-02,4.802367843726458585e-03,4.802782247912984644e-03
3.936170212765957577e-02,8.508926942152791862e-05,3.144435199705676087e+00,9.646294647937354860e-02,1.542967169196569621e-01,3.345878136108481060e-01,1.750990920989130241e-03,6.099999999999999867e-02,-3.298291940500020303e+01,4.278747938625512504e+00,-3.666677715054365017e-01,6.507870131704642791e-01,6.750198712312884819e-01,1.071728674471643245e-01,-2.457655242393776418e-01,-1.798617656498028572e-01,6.472480431130045800e-03,7.754727541185821305e-02,-1.774600860971526917e-01,-4.715100574420628965e-02,3.103160531675271949e-01,1.229797174904774699e-02,4.355808726053721561e-04,2.088018675382750586e-02,4.835199892452312492e-02,1.039207735160528195e-01,8.278521126569562613e-03,3.208672491173439334e-02,6.946128444699211247e-04,1.733789831769294619e-03,6.831757985013639164e-03,2.599808806907773912e-02,7.952103062099872416e-03,2.982305965232844372e-02,1.011350044054405532e-02,2.276238827694537876e-05,6.785136330036339869e-02,2.339366855819942012e-02,3.546132365804504499e-02,1.227715480520738395e-01,1.003074128062319713e-03,2.546934431821910871e-02,8.095076767579265642e-01,5.686300807005991720e-01,4.087772445819792821e-01,1.782693844664464677e-01,1.958854828818942240e-01,1.713197722190223371e-01,1.486733698176372631e-01,1.555727888674531267e-01,1.310446060198661999e-01,1.617561703120880823e-01,1.852634369001353032e-01,2.014575746092725494e-01,1.432018625789745758e-01,1.009564145910976825e-02,4.708022548288726670e-04,5.461080404408706276e-03,2.103701203507152978e-02,2.361876754867787628e-02,3.302663453145371440e-03,1.232239339698490421e-02,5.202164681750621892e-04,9.338977330581660829e-04,3.433598110810015189e-03,9.168047151648832729e-03,4.250605370102506983e-03,4.954590764735443409e-03
2.202753441802252771e-02,2.786873711421314763e-05,3.178221858052546533e+00,9.347770533112390035e-02,1.641628888910019179e-01,1.571161503684396776e-01,2.393555729858943583e-03,3.243749999999999412e-02,-3.544520719884423698e+01,4.264590351669093948e+00,-3.653938893061735305e-02,6.263804726138089141e-01,8.016554088797557265e-01,2.727963473853087240e-01,-7.074993914056533495e-03,5.542615470081427645e-03,-2.050023333302167933e-02,-3.709471555755557842e-02,-1.367845112880345382e-01,6.047130990770965830e-02,3.724182990114979219e-01,4.759199412591779733e-03,2.145442885233741354e-04,2.017295399605906203e-02,2.798700911706176672e-02,1.585791966091950889e-01,5.006246728802824300e-03,2.523079623949880251e-02,2.613474279590800560e-04,7.037464674379790511e-04,4.168431864376281708e-03,1.913387626536854763e-02,3.443506509309151534e-03,4.268279272165725891e-02,6.808096505110962197e-03,1.205695190962420216e-05,5.904355306406088022e-02,2.542066304659573381e-02,3.126752295205822985e-02,6.577805238482865857e-02,1.290166554128139350e-03,5.376090005756972191e-03,1.049225123796091674e+00,5.593750412879352485e-01,3.026585195794126437e-01,1.909162499176527139e-01,2.322607868084844984e-01,1.460980629349380722e-01,1.873020785345752837e-01,1.838863817592091832e-01,1.765407208656397386e-01,1.455254884049287101e-01,1.131855765816202480e-01,1.609377908384911626e-01,1.315017287038804383e-01,1.896021808763300592e-03,1.596984685002573621e-04,5.610634462628720683e-03,1.632179810174093706e-02,1.544683771364166285e-02,3.739269765169975918e-03,1.051999670633261587e-02,2.355287143172729331e-04,6.152946316417812591e-04,1.731792768048828757e-03,5.536034731845847386e-03,2.936698631278069054e-03,4.074957055446439685e-03
