1.060700876095118927e-01,1.483605241573234326e-02,3.171395708804870317e+00,2.075537474218288325e-01,2.194973402111541072e-01,6.473705281433363989e-01,9.491345936726949470e-03,1.613125000000000253e-01,-2.518430514498857065e+01,2.733447368437672331e+00,1.814039007556843830e-01,-2.898760978583867498e-01,-4.822036705007983204e-01,-1.553588423746169941e-02,-5.498864296119139461e-02,1.429617766788105759e-01,-9.635743266467440560e-02,-4.842454668681631103e-02,6.807804715913085003e-02,-8.938146514133879506e-02,-1.205350845514506775e-01,3.102549603890700919e-02,2.057897146179760075e-03,1.161937174686916707e-02,2.335043165005163540e-02,5.432711975968540150e-03,1.529708730311079082e-02,2.723311217532260048e-02,1.168519896520920894e-03,1.738725794677875233e-02,2.659838823846195563e-02,2.832690331879152840e-02,6.083909453348096234e-03,2.277934536613502453e-02,1.141721624689130549e-01,1.182910267899750859e-02,1.136042760388553258e-01,1.171154760297448832e-01,4.292028030108313574e-02,7.114241791565238948e-01,6.635176630332217419e-03,2.225568659775519209e-01,1.238055527698352254e+00,7.030394725482379537e-01,5.800882765565444910e-01,3.612668172264558164e-01,2.947055285913931510e-01,2.793140277721380405e-01,4.258952058466373702e-01,3.319757269263111654e-01,2.187392487362220250e-01,2.779258012184099291e-01,3.348400034448391627e-01,2.867751297327776339e-01,2.807745632564656590e-01,3.078785729083266531e-02,1.738833559077192486e-03,1.196524666293468514e-02,2.579346084308668796e-02,5.012513535873336715e-03,1.661906899180843125e-02,3.297354334130026682e-02,2.283708548183422445e-03,3.660411366565281127e-02,1.883536426957916829e-02,3.951947467838438921e-02,6.442482831226537497e-03,1.016438157862710641e-02
8.654568210262827965e-02,9.115951648600666840e-03,3.204470912701585572e+00,2.024723357212367125e-01,2.226446177948959160e-01,5.307626172065300629e-01,9.110576287365708056e-03,1.294375000000000109e-01,-2.638589010714015970e+01,2.699503081877347999e+00,3.536187344323959425e-01,-1.111630509779945458e-01,-5.952966985882466311e-01,-2.761353879852083137e-01,-1.941591219875829222e-01,2.884939769325461922e-01,1.273954617970329828e-01,2.105455523409879015e-01,-2.291996763468174270e-01,-2.384953462601528129e-01,-3.155189497715079616e-01,7.818919901095099101e-02,4.346795087937831148e-03,3.072809478358391397e-02,2.338211627310615714e-02,3.676300767805946827e-03,3.160616305336874047e-03,1.342152496976740071e-02,4.034010593719438396e-04,2.583670859181144350e-03,2.579617573466737659e-02,3.707392188674354244e-02,1.108913392584548983e-02,3.633961072546006144e-02,1.067312087524360104e-01,8.035832676439879502e-03,1.296294277711943776e-01,1.077437429415489117e-01,4.886142388238152307e-02,6.181041150387198702e-01,7.940490188062419505e-03,2.177042772748160882e-01,1.416042064760163477e+00,3.818248940045209650e-01,5.352872481880392996e-01,3.402587644246472531e-01,3.522726086142979329e-01,3.048832117645133288e-01,3.391648198703476336e-01,4.394213243326940965e-01,3.011317889084852983e-01,2.745108277479026415e-01,2.945798189267147538e-01,1.921318896298533363e-01,1.878440774489645027e-01,7.368590968723340295e-02,5.539592421596430810e-03,3.642382291813964917e-02,4.558927624558390540e-02,2.301824038378262431e-03,2.283843222652166480e-03,1.314565721905820023e-02,5.135920462616881633e-04,2.565243498221656242e-03,3.015706186555654547e-02,4.954305478445471950e-02,1.356180643711392061e-02,1.287015694818838089e-02
6.204630788485606535e-02,6.033180080459190492e-03,3.215488255576674170e+00,1.489603214006423870e-01,1.824419079191132165e-01,4.429309445260228850e-01,4.553205555772657336e-03,7.918750000000000788e-02,-2.723920617572620273e+01,2.810663346702994225e+00,-9.738556415644081254e-02,1.303770401004206159e-02,-5.468928368610146418e-01,1.670930157786298942e-01,4.734597242339876055e-02,3.325236700361712261e-01,-9.607947455735277309e-02,6.549268158915251548e-02,-2.102302390756399242e-01,5.618301633022639713e-02,-1.323226693427733691e-01,2.455802280631463885e-02,3.133561234338820469e-03,1.231730469998148537e-02,3.106824696387521650e-03,1.395073754988407355e-02,1.584242808419828591e-02,2.048503634177203242e-02,5.339921861789961085e-04,2.078652056049343395e-03,2.728065574504147037e-02,6.188849616020760530e-02,3.958716807967038905e-03,2.313443714651847866e-02,1.391401840620328650e-02,7.658914744658107919e-03,6.681836302734003863e-02,3.425698663579374720e-02,4.891499217254447612e-02,1.754239057652446088e-01,3.461232912383231317e-03,3.102109917056454155e-02,1.892939663878542289e+00,3.921755045773440695e-01,8.515370044458474563e-01,2.206618012783373717e-01,2.033829710995634088e-01,2.399848517735053977e-01,4.295014586411651791e-01,1.745702812065405285e-01,1.438165256004352854e-01,4.516916402806539499e-01,2.085545875883633160e-01,3.429007995798568076e-01,2.079171124845359819e-01,2.307737588032384921e-02,5.986437090467420716e-03,8.252626171602819513e-03,2.102946172580410968e-03,1.276960024017145118e-02,1.317207114023244245e-02,1.947717330273547598e-02,5.126104824444927075e-04,2.555360283559409470e-03,2.907952745776354320e-02,5.901668120851729510e-02,2.601807489901118188e-03,1.354098519967730785e-02
6.792866082603253586e-02,1.436893221031585680e-03,3.210583390335812304e+00,1.287229488709486780e-01,1.520129752302938342e-01,6.490987772038738779e-01,4.372758394805291784e-03,1.158749999999999919e-01,-2.881617601192071021e+01,2.722059804287127349e+00,-4.928839935456817978e-01,5.208082187868100510e-01,-3.123441049130299407e-01,1.022418158738949145e-01,1.117042741395399552e-01,3.874497230070167442e-01,-9.576209891632794791e-02,-7.264114524296615139e-02,2.354296641610926777e-01,1.397120927804652302e-01,-6.119877146951888808e-02,3.098113951468316890e-02,2.667608708972294199e-03,7.121115194219154731e-02,6.315847008300337281e-03,7.769716653141328644e-03,3.719546646199375223e-02,2.170021412214306195e-02,6.990593140235566456e-04,1.131846117672425170e-02,2.409977074071461417e-02,1.704453772013309054e-02,3.331391742206985494e-03,3.163807002525074324e-02,2.265986307611194198e-02,1.450734343505071357e-03,1.336493820689609591e-01,2.899836660212076755e-02,3.550053970797580061e-02,3.395601429562245532e-01,5.654170524224204006e-03,4.888618797779184511e-02,2.264292058393099438e+00,8.092630822503257271e-01,4.764842685565636171e-01,4.454071858241619442e-01,2.996997621933432665e-01,5.243250888238195628e-01,4.332826581130011512e-01,2.785751388218143942e-01,2.696194550333426143e-01,2.402819432328868465e-01,3.448666546157757584e-01,2.846670476202079469e-01,2.278995758816262096e-01,5.032402770679095944e-02,4.565087221774349543e-03,6.177404577185276885e-02,3.968834988093548032e-03,5.632183416820169333e-03,5.214642850449769523e-02,1.506295586961510675e-02,9.854681268038993896e-04,1.419857046113879272e-02,1.851498425249481494e-02,1.980711020178035214e-02,4.044674958066945929e-03,1.476579692258000141e-02
7.959949937421777200e-02,3.040324811718978990e-03,3.214832966651763879e+00,1.244012288503643787e-01,1.448053509586627874e-01,7.898478457528586016e-01,4.769802744194059745e-03,1.116874999999999812e-01,-2.739181340305515278e+01,2.845541065097972222e+00,-7.998497529234422920e-01,5.737765059463019179e-01,1.700957232183508651e-03,1.785818163504115930e-01,-5.126740123405258698e-02,2.355862734370237632e-01,-9.492478074043710773e-03,-3.523795681489664267e-01,-9.509246414833516514e-02,-7.956203975250726590e-02,-4.943871507609028798e-02,2.862213053868922774e-02,1.532732116413953148e-02,2.035170433781456970e-02,1.685290351863471398e-02,6.739352299667824946e-03,5.029617281203511980e-02,5.136414937602484798e-02,6.208699580034485101e-04,1.588863608616687033e-03,8.239734531746140470e-03,1.005467204162628116e-02,1.121179254031274414e-02,2.920462222995795498e-02,2.218448747943296481e-02,2.751406539681277609e-03,1.051606994944900425e-01,2.287769510338204942e-02,3.118127674057339163e-02,3.119131950323753011e-01,7.227093965208491663e-03,2.919432468391758989e-02,1.323478110283508036e+00,4.074691473707127143e-01,4.541870007291088918e-01,4.824004628306896025e-01,4.787062719248355025e-01,3.851644222237987081e-01,5.371872930248153821e-01,2.977845765552875057e-01,4.545231634417488120e-01,3.714112504232492395e-01,2.647378795207949720e-01,2.604042011716760086e-01,1.353117928742298970e-01,4.002245256889228053e-02,2.390860682260722778e-02,1.668179007200272859e-02,2.018971424681463914e-02,3.857920753322919595e-03,5.247809789071086750e-02,4.975648164297111209e-02,8.248449418067665051e-04,8.454988222827051168e-04,6.967878755722075462e-03,8.422442122641959558e-03,1.974398481567801039e-02,1.082861180623724724e-02
7.055694618272841112e-02,1.162950544084723290e-03,3.208811328858934164e+00,1.205752853047533657e-01,1.485480686297485919e-01,6.778795209083268158e-01,5.058528849938096969e-03,1.016249999999999931e-01,-2.841787902402558785e+01,2.894612859712263120e+00,-5.916273287807841674e-01,4.700979622654283818e-01,-9.266286780152169222e-02,-1.835843005465085526e-02,1.024297065655398742e-01,4.736573635508972702e-01,4.382891695344858785e-01,2.434143587527450026e-01,-3.466390313309936078e-01,-5.838588822517072618e-02,-3.875924377202108473e-02,4.319801098243380294e-02,4.478286915095075829e-03,2.985238166169251750e-02,3.087020040366312938e-03,5.113827180098078420e-03,5.202897756118170410e-03,6.446641793525018094e-02,5.577931573782165826e-04,1.972266926076433283e-03,1.223909656163037034e-02,2.296018096156968863e-02,1.799476709780924513e-02,2.842825847588457272e-02,2.259184348234506007e-02,6.643459527836580647e-04,1.105539969571984610e-01,2.234566733485154888e-02,3.276508255210426601e-02,3.150618540608696172e-01,5.924506507917736906e-03,3.802774480560212889e-02,1.007017144827939470e+00,3.893804808954255958e-01,3.743569042839071659e-01,2.671553042560309010e-01,3.182138732753568289e-01,2.422248962268978845e-01,2.292219826976791830e-01,2.701680245685435522e-01,3.401077170605857347e-01,2.230973242223159014e-01,3.960497670854918328e-01,2.011428607756721720e-01,2.485587532403716327e-01,5.093488228610372481e-02,7.584463708023320150e-03,1.881751900913539166e-02,2.665508512326417861e-03,3.624473556319325693e-03,4.337598846706430464e-03,5.344760667426343148e-02,7.105121545327642467e-04,3.513051093322380747e-03,1.189255990634952020e-02,2.063426628132771987e-02,1.784706877562002719e-02,1.024611836622029044e-02
9.202127659574468876e-02,3.880678222821597363e-03,3.125401043968542236e+00,1.427677709567568287e-01,1.560197399176976030e-01,6.455055560337384923e-01,9.350385194781620640e-03,1.193125000000000019e-01,-2.741156589126259746e+01,2.494857564224091995e+00,-4.164017137854859607e-01,5.329492045754214979e-01,-7.318486927536889119e-01,-4.850508417231775837e-01,3.877772387147221389e-01,2.806714525820024342e-01,9.297834391381214203e-02,6.248076536451920848e-01,-2.065900586740105072e-01,-2.261522982656183345e-01,-1.743090903760629862e-01,5.495858099436949640e-02,2.688437905872107479e-03,1.183789266611028068e-02,3.109066669096535295e-03,3.180423005165703733e-03,2.885783264433407300e-03,3.190319708048052622e-02,8.566648281752593103e-03,1.633167243389038042e-02,2.992684182339616639e-02,2.525307304876256431e-02,8.939804588854840736e-03,2.947727869343318846e-02,4.411208789836029709e-02,3.682690429368425111e-03,2.686296146810468466e-01,3.476308752990021206e-02,3.272375689365836920e-02,3.378163410552101897e-01,1.092952345885068316e-02,5.272270472718560558e-02,1.055751592944193185e+00,7.128714242085448793e-01,3.257025065812961806e-01,3.086337835062016866e-01,5.109149114593237728e-01,4.549972611605212491e-01,3.055131906930607100e-01,3.808016503280554077e-01,2.693799659655056744e-01,3.413161312465154973e-01,3.818623564316894758e-01,2.108244108637545022e-01,2.214940311747902735e-01,6.323789734860130185e-02,2.645048016440290639e-03,1.157306487959248488e-02,2.593775835796583405e-03,3.178768765644171112e-03,3.981828611667011936e-03,3.730205632688794043e-02,3.007034593283066520e-02,4.627632584754695633e-02,2.949167582237429905e-02,2.137489008162311854e-02,9.389999595715986525e-03,1.314407875014148887e-02
1.037859824780976298e-01,1.606426338673485731e-03,3.209464019077056030e+00,1.510741403146376449e-01,1.512245728705053638e-01,1.010283382292623156e+00,5.591304526418900724e-03,1.292500000000000038e-01,-2.817486058877072352e+01,1.923453239031379436e+00,-1.263708342936684215e+00,4.737002848627586138e-01,4.761095062897503782e-02,-8.227843357653810696e-02,-4.322018336980594233e-01,4.948211225942364955e-01,8.518807403668343659e-01,9.272207983462735226e-02,-2.368021959326113424e-01,1.048825422073789981e-01,-2.511782306393954209e-02,4.113069033190207280e-02,2.604266249725999474e-02,2.217137018562031353e-02,3.562647248941491936e-03,3.245361416651067372e-03,1.956892602986308460e-03,9.339831727314397772e-03,7.957445522679925439e-04,2.342861673605005877e-03,6.530622480253213749e-03,5.419770019287937363e-02,2.137031540457824327e-02,3.019327860432752253e-02,1.283200752799789311e-02,1.020003744024635967e-03,9.752149150012565104e-02,2.598822185789888273e-02,3.310742487787547705e-02,1.643406872320142820e-01,6.645213195838037268e-03,2.525618736072410275e-02,1.109594777910426489e+00,4.280911102236135135e-01,3.247075456627308010e-01,4.739728891430594615e-01,4.638928259294776146e-01,3.968079782411165213e-01,2.762570448146139945e-01,4.006276182349482462e-01,3.000837306903289536e-01,3.483897266046382946e-01,3.964588948529279566e-01,2.534289687676902214e-01,2.179624041965587677e-01,5.142302475580573518e-02,2.817821850209244194e-02,2.326079536260442296e-02,5.302358130817396049e-03,7.168445196977540033e-03,1.545760159563674095e-03,1.253807934520409333e-02,8.678608738804194454e-04,1.978345631612778849e-03,5.770877879480310405e-03,7.563356845701590947e-02,2.118700649191296304e-02,1.479499950754817675e-02
4.724655819774718768e-02,1.060603963669276534e-04,3.115429947909615915e+00,1.045379659618761031e-01,1.516275158474704454e-01,4.022390446148119136e-01,2.552318144469806812e-03,7.743750000000000633e-02,-3.253972545169317954e+01,3.417736864443685185e+00,-7.008671298286873741e-01,9.530129629634842559e-01,3.566667537559482792e-02,7.594166761768066098e-02,-1.448953674414542314e-02,3.374834723970955852e-01,4.856341758482324300e-01,3.730824670984346780e-01,2.715677542364499653e-01,1.601977372636222974e-01,-1.967035638989163004e-01,6.574833993249111844e-03,2.170095898486552009e-03,8.196952638030471916e-02,5.088217703968967234e-03,7.473980513671504497e-03,5.557343349325821920e-03,7.150864021919955960e-02,2.035808649497633689e-03,1.257540018300742392e-02,1.339523697444590898e-02,5.639403033228189421e-02,2.268288867766659125e-03,3.087763118543259550e-02,1.115490830411507324e-02,1.045034007889494447e-04,8.645590105263892267e-02,1.762815904577150899e-02,2.648254824627981757e-02,1.268509773952730402e-01,7.039340220403666288e-04,2.055851025123172499e-02,1.481455405043138107e+00,3.281787505313947251e-01,2.818090208330175650e-01,1.651101498635545173e-01,1.958627421396892665e-01,2.583800450332463527e-01,2.084665937864479124e-01,2.145768457401306673e-01,2.190765820646685125e-01,1.523659543320629028e-01,1.884278681926673249e-01,1.461840274698229525e-01,1.250787758734527300e-01,3.328445083886323857e-03,2.860921926948646089e-03,3.293713401819403641e-02,3.357022039769567718e-03,4.456628955284086882e-03,4.444273555663967416e-03,2.820595749794897744e-02,1.015153298887717503e-03,1.317496427123885337e-02,4.241346397359044978e-03,1.270096289079793508e-02,1.404763291411669597e-03,5.924082147935019922e-03
3.820400500625782680e-02,2.891868095362371063e-06,3.116022283125672310e+00,1.506566476909947938e-01,2.185375930554856461e-01,2.971665911332835863e-01,2.246252631365886453e-03,5.087500000000000355e-02,-3.793871295981569602e+01,2.948317009179215908e+00,-6.764370514418932556e-02,6.887336541539857970e-01,1.148340194849550855e-01,-3.437127801009428052e-01,-6.023884416325479135e-02,2.449996977892405781e-01,2.487011872013184244e-01,1.227766256467844180e-01,1.066291573813653581e-01,1.439097606658662765e-01,1.138165703220888475e-01,4.825716290953222312e-03,6.902044039487595676e-04,3.437131691337791395e-02,2.815085468816540433e-03,4.589965729993625981e-03,1.540370675738180276e-02,3.976946751451022888e-02,5.416508462538505977e-04,1.799293381712643164e-02,9.220155210963172990e-03,9.059980533065234432e-02,1.525220428266990972e-03,2.912317606386747443e-02,2.191308070345626691e-02,2.110423155684063786e-06,1.127605238596905840e-01,4.492389021302795049e-02,5.052477365878912247e-02,1.595826767821013348e-01,1.238258899180697025e-03,3.838762007470637727e-02,2.578747784166920631e+00,8.542449548721542385e-01,6.066534423084869454e-01,2.157707647412354934e-01,2.042633451656023225e-01,3.253267067236498833e-01,1.868316935812224522e-01,2.275007535366494749e-01,1.865649518891228098e-01,1.153806426254703060e-01,1.525120068376855931e-01,1.164767719989868999e-01,1.333307925087591495e-01,5.244704260657806309e-03,7.801493862079321179e-04,2.273114233506007970e-02,2.923909309576645278e-03,3.047185768312034651e-03,1.291825036675312531e-02,2.646637740895569496e-02,7.224764605328854805e-04,2.122146177730021427e-02,7.313947591746759562e-03,4.308956232848196871e-02,1.921645801394183039e-03,9.542844387511984286e-03
