1.479974968710888739e-01,2.232590528995315182e-02,3.286203659585180681e+00,2.128981340396547961e-01,1.977190442698550377e-01,1.576662730877125274e+00,1.049326620223632600e-02,2.480624999999999913e-01,-2.473406901275968650e+01,1.614839620004000054e+00,-9.074851061754744819e-02,6.129079869523283985e-01,5.819354548724592346e-01,-8.240957819239028148e-02,-5.560096622620903650e-01,1.981151486316952703e-01,3.532596435368587917e-01,-5.677943153200244453e-01,-2.253875976529364222e-01,3.536030920764129948e-01,-2.570409730022957806e-01,4.651970679283834106e-03,6.943742752956043318e-02,2.981718221795408384e-03,9.564403804578633719e-04,1.180342395585158187e-03,1.088333406326253815e-03,3.711655684365063653e-03,2.661967368024335291e-04,1.302096706039453447e-03,1.185966910865441683e-02,5.318166097570277417e-02,7.976509947737027428e-03,2.789652218073220349e-02,3.881439175451366352e-02,9.860475295020730557e-03,4.792920657051719796e-02,3.501083133215990295e-02,3.517175201859609052e-02,3.174543441968927238e-01,7.688068134729697176e-03,9.238081426221571302e-02,6.897494345795626147e-01,3.612347030786837165e-01,3.781908313724721693e-01,3.103239649312881654e-01,3.038733837412052607e-01,3.757527020735127454e-01,2.746638154031771917e-01,4.590147470292134102e-01,3.462809754796523642e-01,2.258879574518902755e-01,2.899792956749741024e-01,1.799993987889058067e-01,2.171168861448349030e-01,2.407909957050202287e-03,6.506830169927066421e-02,1.396618711565104443e-03,4.882912160874331754e-04,4.991397444214910363e-04,1.041180024920738707e-03,2.181888699882461331e-03,2.323387767994619776e-04,2.001549024010734843e-03,9.859085277764018454e-03,3.437566114158197711e-02,1.580874706148577280e-02,1.284529664537943650e-02
1.292866082603253974e-01,2.340301143519840643e-02,3.206644751094452239e+00,2.173860080951797724e-01,2.233852310553440523e-01,1.213273888350765661e+00,6.165217687500315104e-03,2.169375000000000053e-01,-2.364803390229707603e+01,1.967217672048349186e+00,1.253970419686935844e-01,3.527854749045379323e-01,1.327020046351365390e-03,1.618271844809375248e-01,1.034877970516809437e-01,-1.103787896395647533e-01,-3.509027374323309134e-02,2.876578597102792401e-01,-7.636419907290903364e-02,-1.000842685312695463e-01,3.371475605787315616e-02,3.335541606724861524e-02,3.293582770398139573e-03,5.679062680009109437e-02,1.623745074827673968e-02,1.399482104357693824e-02,3.829461827541334219e-03,3.195300777623243799e-02,2.006729919993063566e-03,1.061970236274610048e-02,9.925460389673124162e-03,2.404576438610760841e-02,8.174235414187094526e-03,2.377428589025490716e-02,4.081251709074106698e-02,1.124390806957385226e-02,1.488896448805110406e-01,4.615968144552017038e-02,3.959028885774700662e-02,4.375091243441484035e-01,4.624378685209842160e-03,8.959716705203352172e-02,9.489174013809673625e-01,6.904111686084207777e-01,5.139618946520988496e-01,3.186579149685714873e-01,3.924993824549317667e-01,6.399782317195875647e-01,4.085865634089611009e-01,3.139991397130091344e-01,3.466072612691905031e-01,3.476557444798996088e-01,3.306570323986405269e-01,3.192485123705938177e-01,2.225768430479312388e-01,3.218083042323380272e-02,9.069869057694952483e-03,3.882190615036293369e-02,1.552813499092139948e-02,1.430151831332415399e-02,2.901011312295412835e-03,2.367118724678342681e-02,3.947884801516810850e-03,8.628860369049288007e-03,7.280487039738846311e-03,2.783898008949846001e-02,1.336904840966468035e-02,7.401878393998029271e-03
1.360450563204004815e-01,3.901779010797389036e-02,3.225038292370224546e+00,2.185851019746637702e-01,2.216000901997148831e-01,1.250368267272766953e+00,6.414590986604166815e-03,2.312500000000000111e-01,-2.341084191744650056e+01,2.042648378108097962e+00,-2.096023625845027938e-01,2.683318844166077133e-01,2.668780695972581829e-01,3.289280244954748134e-01,1.983541438668065537e-01,-2.400174069814864919e-01,-2.021151804401156160e-01,2.266049625349772223e-01,-1.485984645450575195e-02,-4.886760876774953397e-03,1.841256938269565310e-02,1.028383371548353790e-02,1.725856692632891150e-03,1.446159735455062635e-02,1.621987086997398256e-02,3.609000974329383549e-02,2.422436862621401860e-03,4.783751824224386634e-02,5.375469703526473964e-03,1.211398273842136629e-02,6.730975934286459114e-03,1.540651661264729431e-02,8.898537267244264679e-03,2.305870144448327747e-02,5.963688214652886066e-02,1.491506730432159630e-02,1.414384401604088237e-01,6.059062224416484482e-02,3.676523268066038408e-02,6.256682639760864362e-01,4.905858278956175787e-03,1.437695638861021252e-01,7.261970700069980689e-01,9.200834662926407059e-01,3.838895856565636699e-01,3.007833325796033797e-01,4.314361348698482757e-01,2.979312455607109889e-01,4.528440379188308773e-01,5.012922697739270461e-01,4.017470643616583015e-01,4.351035056991809924e-01,4.190794175112732001e-01,3.795902203232517369e-01,2.327013652500203311e-01,8.872636097185106901e-03,2.176056012185477884e-03,2.257378447602768901e-02,2.145504719869976637e-02,4.219967719150277685e-02,2.334891943119576756e-03,5.373542523289381173e-02,1.223367227235904083e-02,1.885446934088755300e-02,7.049845947595666761e-03,2.162192154301567290e-02,1.243705095576182890e-02,1.325218471096246790e-02
1.298185231539424334e-01,4.030349692654953964e-02,3.242078125486753670e+00,2.099263343799785686e-01,2.220763337362620382e-01,1.313083335566492593e+00,5.711763140364910576e-03,2.078750000000000320e-01,-2.278534553483813241e+01,2.092889749563664914e+00,-2.962757104182902612e-01,7.534688370388611944e-02,6.997211899559240000e-02,6.000424330198467215e-02,1.366990871572028587e-01,-1.867479777929458365e-02,-1.346839731757507597e-01,-1.234525077972289664e-01,-2.237092734320301340e-02,7.620881621790366600e-02,-6.795242822541473771e-02,8.953370036356270850e-03,1.430745403716086796e-03,1.652173519564097831e-02,1.796588633838623952e-02,1.894659104804412991e-02,2.975221753841460724e-03,3.713905702737298198e-02,4.737856051833499657e-03,3.643808722855637443e-03,9.516134255847547019e-03,5.794240013624452068e-02,1.443258472031161942e-02,2.261429455489061269e-02,4.561947075473564428e-02,1.704077005339552087e-02,5.273373626116790308e-02,3.919497971494372707e-02,3.104101568679156972e-02,4.753884856070886844e-01,3.895630313049803714e-03,1.037568521833618362e-01,6.365480371361195155e-01,4.493517240302113969e-01,5.231898808080586161e-01,4.156091438982169040e-01,4.703153170273616235e-01,3.424307522140629390e-01,3.763415671816152108e-01,3.618054485290801980e-01,5.092723795655614838e-01,4.343844964333073988e-01,2.692371773707726290e-01,2.308139114594217334e-01,1.453393732100918267e-01,7.954365242991168553e-03,1.281362685750918372e-03,1.395535621013157049e-02,1.711837752976402838e-02,1.541553003498842903e-02,1.965987651387858352e-03,3.470809131369467088e-02,7.742697146869956942e-03,2.427282917741979424e-03,6.628999193599747347e-03,4.363207704779004104e-02,2.176385906247416471e-02,9.720159999035082876e-03
9.655819774718397974e-02,3.484854895581858403e-02,3.215921819598641207e+00,1.897180207852001976e-01,2.208407864584664149e-01,9.447347024566816742e-01,5.260429752097317210e-03,1.368125000000000036e-01,-2.349484830544273706e+01,2.483906026875258188e+00,-3.291432965746944328e-01,5.311210851755197027e-01,1.376175373475883590e-01,-1.270178175300871182e-01,3.544890649419905060e-01,3.271821244929399297e-01,-1.869639456303344160e-01,-2.564562941242350402e-01,-3.196710831495624960e-02,1.120356569761404159e-01,-2.613452583610590546e-02,1.321601835235266566e-02,5.415573363226948433e-03,1.692597530501502301e-02,4.457187655971008022e-02,9.420834143465573948e-03,3.729577840674479228e-03,3.537348064141283832e-02,1.075902874420554736e-03,6.559590769235942864e-03,2.902096429899024901e-02,5.913828542031085433e-02,3.288688993001176626e-03,2.761311055731873604e-02,2.730670143978199127e-02,1.745677398932254584e-02,1.876052957377314645e-01,4.851239276420642177e-02,4.065947074838340003e-02,2.541172542571913384e-01,3.408624986705983701e-03,3.713147039574382635e-02,8.704457676997343629e-01,3.770519860688446578e-01,4.304485235381900754e-01,3.876211809917567419e-01,2.859300095935095598e-01,2.062139476064319688e-01,3.657338177717641692e-01,3.475767686475632612e-01,2.836716114566912306e-01,4.527629278406404834e-01,3.469477539321622062e-01,2.311449146549695022e-01,2.893724004743216671e-01,2.154415288428324429e-02,1.214803651941009574e-02,1.361879653152427670e-02,4.710334064535851017e-02,8.486757736748899023e-03,5.119339138124229596e-03,3.556057671137561466e-02,1.503065681393046197e-03,8.367840412334607084e-03,1.879061321742575216e-02,3.940271585779243912e-02,5.950429182650953525e-03,9.218523109521358297e-03
8.876720901126408658e-02,1.655031269619325340e-02,3.195327155345915049e+00,1.932319577208506112e-01,2.283928402395352941e-01,7.344935569726126490e-01,5.256051736156269923e-03,1.318750000000000200e-01,-2.410414623504490095e+01,2.651749085248078508e+00,-9.465330864899494656e-02,1.486393187004179661e-01,1.339110604366903177e-02,-9.058880429032824255e-02,7.387490898898748867e-03,-1.850359347917526764e-01,-1.202756183237905230e-01,1.979730679034496232e-01,8.816764648482375288e-02,-1.106321854182415604e-01,-6.843527249775635535e-02,6.512647965244297565e-02,1.965684539935685232e-03,2.561424931351756126e-02,8.328591826103048587e-03,1.266927983763585508e-02,9.911662417976913400e-03,6.148907083268164570e-02,2.910639919393841462e-03,8.094023563032026053e-03,1.575038188272444642e-02,2.555328917840889863e-02,5.718801934395411658e-03,2.727555605600635522e-02,3.740103851443857957e-02,9.263111764799663791e-03,8.827314881601412699e-02,5.297783503833737584e-02,3.902377924218727867e-02,3.400153782165552530e-01,3.238116782106261783e-03,8.595193060658963546e-02,9.830775038201042815e-01,4.056996300215099382e-01,2.953780902255208618e-01,2.995664295499601004e-01,3.014977619187419466e-01,1.738954400311879811e-01,1.546243467412985462e-01,1.991614301520218677e-01,1.688370988552407581e-01,2.234208087644055929e-01,1.735769194443014807e-01,1.999040164718318968e-01,2.141612857051692909e-01,4.837024803841464410e-02,1.741926516223797627e-03,2.066418265264957296e-02,5.942114705395776589e-03,1.190028249263152399e-02,9.234568520038035494e-03,2.847441174223078186e-02,2.999645432140219444e-03,6.379870792657140605e-03,1.813123485353094339e-02,3.286473564237375744e-02,4.813377798543141961e-03,1.059478025290038622e-02
1.563516896120150101e-01,1.994157914871412182e-02,3.233075244906231660e+00,2.296310591056673900e-01,2.152954482710136563e-01,1.592246170561196994e+00,5.178462515953780564e-03,2.686874999999999680e-01,-2.382466238058611907e+01,1.649982256911847189e+00,-2.500826580219722706e-01,2.008347044459650177e-01,-1.734146992097140294e-01,1.400880026590385907e-01,2.068584563041991620e-01,-3.116458826559127537e-01,-2.193246851638409045e-01,2.060036953413099392e-01,3.681710085955114398e-02,-1.161752272067147623e-01,-1.965325091170289432e-02,1.118888468043667712e-02,7.268305391313016790e-03,6.972801534836803143e-03,1.040116544331734505e-02,2.076788500805708607e-02,4.571342621731333891e-03,4.067909575102517106e-02,4.083248433325013284e-03,3.174433096537145060e-02,3.733864342391729485e-03,1.737068470962939079e-02,5.595199058478863598e-03,1.997099546412329715e-02,3.502299970203728158e-02,8.682377841441152669e-03,1.161407379102905729e-01,5.341126177969823807e-02,3.704407879235706996e-02,3.009696244258902031e-01,4.231846622377208843e-03,1.121327164290154832e-01,5.967885440550136922e-01,3.613449462925495403e-01,3.952379467116021172e-01,3.146264700875562315e-01,2.676949888563063817e-01,5.180269018494185751e-01,4.820309891726928253e-01,2.971322437556666030e-01,3.140912633582895741e-01,5.571534210625835870e-01,4.477504760194034317e-01,3.912313287458932809e-01,1.566767678158582922e-01,1.331593928962633913e-02,1.055072023351981587e-02,6.046287716313854602e-03,7.403577295884684537e-03,1.427715161460231703e-02,5.061844846906050736e-03,3.933711703626337902e-02,7.051070097087911055e-03,3.791465834324609513e-02,3.801963894316674319e-03,2.363246184587413853e-02,8.062381693936478133e-03,8.826768518952142137e-03
1.421464330413016453e-01,1.341319201733351917e-02,3.265417298577077965e+00,2.311856871828537607e-01,2.275875257851089351e-01,1.500536479491214603e+00,7.460546647270522094e-03,2.253125000000000266e-01,-2.429076037756175310e+01,1.630554603062530195e+00,-5.514289741050970584e-01,1.619140539627895448e-01,-2.267124566886580816e-01,1.117375501461700671e-01,2.037976280492392323e-01,-1.067900315204106249e-01,2.143750854663442895e-01,1.325276407465486306e-01,5.183017615716276755e-02,-1.505186853243902501e-01,-1.090172188374091827e-01,1.880873016616073021e-02,6.248105806353142569e-03,1.089270026658225275e-02,8.787474583202951189e-03,1.292297797727444061e-02,4.078543570412263009e-03,2.766420340743228762e-02,4.875035432645974387e-03,1.813146394819403068e-02,8.461273509981815516e-03,3.060579813838384261e-02,1.069338345873003214e-02,1.808868823539696441e-02,3.315097225079992327e-02,7.135070644568231556e-03,4.668483678624220368e-02,4.731539193850752001e-02,3.564517462908223244e-02,3.181473395445006958e-01,4.302927616513680179e-03,9.321210272142776976e-02,5.351364600530861271e-01,3.254422447694760856e-01,4.263832398685762914e-01,3.719199895919814147e-01,2.766590967627409192e-01,3.454746786798831848e-01,4.329111982170894546e-01,3.589199999588971179e-01,5.607587222919790948e-01,3.935466224242175071e-01,4.351414565326946482e-01,3.729135853597873584e-01,2.139352488348798265e-01,2.453999400603940756e-02,7.248703180738392572e-03,1.159785374978135677e-02,7.799157011098687212e-03,1.803719753292440733e-02,4.253747691980031866e-03,3.429661067631321891e-02,8.406311372844756449e-03,2.366621651966603623e-02,7.571542999773660243e-03,3.050761860490739871e-02,1.501845439566632141e-02,8.768373376736181626e-03
2.309449311639549529e-01,8.294562208092156469e-03,3.276018561068669843e+00,2.647730023514479614e-01,2.081190336130520069e-01,1.776865583604664511e+00,4.506162473649269300e-03,3.054999999999999938e-01,-2.554917699150028554e+01,6.870335071554611872e-01,-1.268044225894818244e-01,4.472701969899657293e-01,2.312955024966978912e-01,3.971551045835036535e-03,-4.864389326517075673e-01,3.140040090131253625e-01,-6.443454043571736345e-02,-2.538122981084759422e-01,5.490564894329211798e-01,-3.910482313048648795e-01,7.758897353708613109e-02,4.783801424178524622e-03,5.191413723090412824e-03,5.358809493623285444e-03,3.763757876017720383e-02,1.493017022565607064e-03,1.210277149745869838e-03,8.808706019376355903e-03,9.592609955638029201e-04,4.197279212584449984e-03,1.070566470919651417e-02,1.491777645614674776e-02,6.260866756606203384e-03,1.441936641693590884e-02,3.620244838087532946e-02,4.712715564347783916e-03,1.119368511673484862e-01,2.400704459453509299e-02,2.074215728343084542e-02,1.785869515910860905e-01,4.098256915775655602e-03,6.045711289831826041e-02,9.383213244023037580e-01,5.002070001906807617e-01,3.147880772242531711e-01,2.989927105810355479e-01,2.666212384387857126e-01,3.251069034071166208e-01,2.128672709130538521e-01,4.139276676067595306e-01,6.664054213781928082e-01,2.932404878666503567e-01,3.657650890425918067e-01,2.338065814690833411e-01,2.285815124622372629e-01,8.091941164444753018e-03,1.004143534946649874e-02,9.335213500964377811e-03,2.942626834327076793e-02,2.184426095253716969e-03,1.212032097196649640e-03,8.962874236809220685e-03,1.272563113175078026e-03,4.368330782218135012e-03,8.417987598242105199e-03,2.176095304950742548e-02,1.233834385026820468e-02,5.873293459089027994e-03
2.035669586983729629e-01,1.282603104904060480e-03,3.156601094924314843e+00,2.730005654518182778e-01,2.088835354504469666e-01,1.688945987451258901e+00,1.185204858880823352e-02,2.924375000000000169e-01,-2.956593210338780153e+01,1.792525398909259882e-01,7.149759930476017045e-02,7.174670380671771541e-01,4.226564668399894198e-01,4.957033841490748327e-01,-4.970694738180620464e-01,2.853294967748249977e-01,-2.165667810673650995e-01,-1.053993867872561746e-01,1.966453890481177635e-01,-1.943780220443024620e-01,-7.236552738379797844e-02,2.126445088172737585e-03,1.915728891702372927e-02,6.010331470709675064e-03,1.537420528750278736e-02,2.077572807400063660e-03,1.272252315299194064e-03,2.364749319474519079e-02,6.603538794780293604e-03,9.336940171444161121e-03,5.175006363963084721e-03,2.476926197294134283e-02,6.459101774531304622e-03,1.994387248410266905e-02,5.824251040691278553e-02,1.433727603099949413e-03,2.618584839657073227e-01,4.690001158329353687e-02,3.057639548014396552e-02,2.965406062232252005e-01,9.363215039161525838e-03,9.465147829669647017e-02,1.069271179122359916e+00,6.264110187513824979e-01,9.763022107493044555e-01,6.752395896796694608e-01,3.673272698514681300e-01,5.208872111040948605e-01,5.815183805243024917e-01,7.232061969544045787e-01,6.178409435177038000e-01,6.589612420765968981e-01,4.578323627552818853e-01,3.969668145030406659e-01,2.391721774678472190e-01,2.822674006862037257e-03,3.402069152783191580e-02,1.272963183477785615e-02,3.405436278576610964e-02,3.840789982899580138e-03,1.805762135266603509e-03,4.041279728486182193e-02,1.513781178368914411e-02,1.810386690090706394e-02,5.981435770024778539e-03,2.801173699182573501e-02,1.754469344745943418e-02,1.129926293037327931e-02
