7.618898623279099502e-02,1.087170959189153168e-03,3.199959091375154330e+00,1.716040689454113033e-01,1.905703511318432297e-01,5.289143027647267292e-01,4.105420395151835981e-03,9.725000000000000311e-02,-2.921351465523844126e+01,1.955370423988265660e+00,-1.046989911352696367e+00,-7.908320229880537733e-01,-1.051325738716763158e+00,-4.304946907835203729e-01,-9.990984071421335488e-02,4.295975272875113618e-03,-6.453493066697746361e-02,2.867610907710779200e-01,2.505292795402566108e-01,-4.297850804060381058e-02,-2.277164939839110835e-01,5.282729172689114641e-03,5.444201625024567767e-03,1.742413426470969598e-02,3.537716245546601058e-03,2.673539789693925219e-03,2.184395704543620927e-03,5.255218451980110672e-02,2.941810632440154498e-03,1.065722286853441371e-02,5.937083996073082293e-02,1.483946980791754633e-02,2.624639025000821517e-03,2.211973829444102702e-02,1.154627564775033942e-02,1.297580536503652703e-03,7.123568567251239991e-02,1.538271413569282202e-02,1.645569100341354174e-02,1.710925907271628466e-01,1.313820411021976919e-03,2.632014437650371380e-02,1.906173109973928081e+00,3.064159772981464580e-01,2.576078020490165099e-01,2.153995576708823689e-01,1.797293819337535958e-01,2.207501492569893253e-01,2.102177592392796834e-01,1.863023812544341573e-01,1.546341614892093042e-01,1.569828794803101724e-01,1.539341196296163394e-01,1.786876312130606936e-01,1.594187648112646849e-01,5.542739968441302498e-03,2.678579491572686145e-03,8.915592135462490145e-03,1.909792402642770687e-03,1.261021233230358611e-03,1.255066674212650113e-03,2.631980285074657713e-02,3.357044819076465073e-03,1.125100955854763107e-02,3.646475189939975964e-02,1.137861778726517205e-02,2.353433433081202238e-03,8.120215691972396121e-03
7.008760951188985899e-02,7.324732907968842721e-04,3.230242151899735514e+00,1.375744516283808894e-01,1.647602720310606672e-01,4.273224484746643848e-01,4.341978967039492564e-03,8.631250000000000033e-02,-2.980785929776197918e+01,2.726573086582553707e+00,-9.879916055658629626e-01,-3.782834106603205626e-01,-8.757694907586817124e-01,-2.497134122363518782e-01,-1.773056199737877425e-01,-1.504132889513822013e-01,-2.309862812067896010e-01,4.078488637506542946e-02,-5.001634694933171366e-02,-3.767309899099999249e-04,-1.988039442073998020e-01,1.343665847855971505e-02,5.088286540840154804e-03,2.326100836987528633e-02,9.277636618014058895e-03,3.944229807092104571e-03,2.196240647156479445e-02,7.545333372156899643e-02,3.472981899017169721e-03,1.029750822106205096e-02,1.645336247171396565e-02,4.160177399031329826e-03,2.426460956413736911e-03,2.617956035431852693e-02,9.201339812622178968e-03,8.271476856034163522e-04,9.794345719595959343e-02,2.327384795812618284e-02,3.028197386321777179e-02,1.394557908421449055e-01,7.112282819699439554e-03,1.894059380668937712e-02,1.684416478621811875e+00,3.790354955745989241e-01,2.622055472777141127e-01,4.672307997311143657e-01,2.671034218196481902e-01,1.926050457552795914e-01,2.213540419774426560e-01,4.338013605197847400e-01,2.889749136328743084e-01,2.193346925714196594e-01,2.080536859818986617e-01,2.281322531063058878e-01,1.853342222389335325e-01,1.092116522429015593e-02,3.967175093104902128e-03,1.485885576781577171e-02,7.010012048793130487e-03,4.353169739249535333e-03,4.907182579613311724e-02,4.934372084338604220e-02,4.890206163298149548e-03,7.546649190039993182e-03,1.136659088250439181e-02,2.652121062627641693e-03,1.503254680140646586e-03,1.095038044727565316e-02
6.348560700876096363e-02,2.373310414304595083e-04,3.252284556987531605e+00,1.337607708943903129e-01,1.650086875278932719e-01,3.772741402464309113e-01,2.910873138087906146e-03,8.475000000000001976e-02,-3.213985992750673404e+01,2.899902921222807350e+00,-1.284459137575582499e+00,-6.300368863447818324e-01,-1.053803116504261839e+00,-4.593598960900527328e-01,-1.307444206108662466e-01,5.783706434311178604e-03,-2.148706033944735583e-01,-1.998280606568564322e-02,-1.683837862352422499e-01,3.853719696199132960e-02,-1.011351969283298124e-01,5.782852954916959526e-03,8.061315327918755838e-03,2.700513070271176597e-02,6.635663520819604436e-03,2.148560054519205002e-03,3.801327012446607291e-03,5.026311356084844917e-02,1.433985834510822675e-03,1.475821990460960201e-02,8.727647839261623575e-03,2.455899115673238452e-03,1.931447837392297195e-03,1.654780626641642882e-02,5.122152727560968545e-03,3.638400006716850242e-04,8.145316995713605679e-02,2.667429735310417396e-02,3.778151164637005843e-02,1.617325386590180158e-01,6.331809901152360941e-03,1.906239754070824730e-02,1.619796955761927171e+00,4.185117137678622812e-01,2.420669658502715704e-01,2.809054861562708116e-01,2.864318183740615087e-01,1.940634136144190058e-01,2.312518690566530977e-01,3.089543279992000291e-01,2.172302291715985378e-01,2.176613333567496422e-01,1.814007652286769579e-01,1.986664034660728662e-01,1.583684602700786148e-01,3.058329680616536043e-03,3.361379420631990887e-03,1.189446919646016884e-02,2.584359795213236454e-03,1.126692447695438982e-03,2.508864686668192331e-03,3.998261983622775767e-02,1.242080650119917759e-03,1.168696164835184882e-02,5.667413819586826843e-03,1.478532660862028579e-03,1.348800302844080801e-03,8.049837634477280401e-03
6.980600750938673049e-02,1.417019614539015101e-04,3.236169010367981436e+00,1.297503345188756874e-01,1.564833519167750375e-01,4.924898896330768272e-01,3.474840399606972385e-03,9.262499999999998512e-02,-3.240529250212131274e+01,2.944074746825608990e+00,-1.253203497096420538e+00,-2.441109090317130637e-01,-8.061511316034533081e-01,-2.449839174683670628e-01,-1.867124252889923730e-01,-7.271437855197017408e-02,-1.616270975087660544e-01,-5.713687132808013824e-02,-1.314022124873258091e-01,1.167384242893886592e-01,-4.543437433241244439e-02,4.100714656798813348e-03,8.560794653906156695e-03,2.164584080510368463e-02,2.050976853715628240e-02,6.265847843270361262e-03,1.080720574633986172e-02,7.332097651309076036e-02,2.561695547451663980e-03,1.136362789832560602e-02,7.338844351513740608e-03,3.268225594084418848e-03,1.992330932267111655e-03,2.315052044151882232e-02,9.346964147543941615e-03,1.660167591720413706e-04,1.741281238968233336e-01,2.233167516976680700e-02,3.304718727594670169e-02,2.844897029895819274e-01,3.624992962811977339e-03,1.896501713682325826e-02,2.033947598583513372e+00,3.787658990476560072e-01,2.587483685073711515e-01,3.888509401728644232e-01,2.444213656026016368e-01,2.104814474717527917e-01,2.485274312916263550e-01,4.279537283321935281e-01,3.384045733697257918e-01,2.331736157036848889e-01,3.535041300965223732e-01,1.955165677346357433e-01,1.811424054082715340e-01,1.778367361225083581e-03,6.386574793380843558e-03,1.285256480959188173e-02,2.133543306601634604e-02,5.149898502230414350e-03,2.188190965140691946e-02,6.176465276098648538e-02,2.900455461809923335e-03,8.613217812084171879e-03,6.238459815952711665e-03,2.196947932482358565e-03,1.424775760653531351e-03,1.454723287417906442e-02
7.600125156445557140e-02,2.679683063240003246e-05,3.254954740057307561e+00,1.299541739567541820e-01,1.519227704752683095e-01,5.766068196596609852e-01,3.296809225817562503e-03,1.014374999999999860e-01,-3.455247680182706915e+01,2.961620138532515156e+00,-1.523172858364509441e+00,-1.158516172407546563e-01,-8.734400600071794418e-01,-2.984767224142098052e-01,-2.623573844990496548e-02,-2.259071745743565229e-01,-2.354846268448822499e-01,-1.738741539560734531e-02,-2.609239144073549066e-01,1.871876180280373503e-01,1.206180674233209987e-01,3.250316353416778103e-03,5.804812190247869881e-03,1.644036303820274950e-02,1.274268825709678164e-02,4.519207866900086350e-03,7.189057086920340282e-03,1.044656355410080728e-01,3.029324195726433664e-03,1.964495122328367357e-02,4.289245072262646077e-03,2.448426029389930668e-03,1.094154524221005757e-03,2.869291186797980758e-02,9.898393345570579219e-03,3.544521304510021468e-05,8.011653176639395302e-02,2.494105467146209495e-02,3.696213493703685155e-02,1.729005261150193540e-01,2.853635402391948954e-03,1.714722554088561612e-02,1.634643347357276344e+00,3.766096122121421197e-01,4.001042486079978144e-01,2.706152008401756515e-01,3.859708666743377203e-01,2.029343474873805120e-01,2.137390010756324843e-01,1.667374108874169758e-01,1.814542285239922892e-01,2.411610011891368310e-01,2.138584458100440122e-01,1.960633452535284482e-01,1.930134694744373991e-01,2.489184639625945713e-03,2.048850538258397986e-03,6.426256478443907738e-03,9.893245353021428226e-03,5.299064666158505126e-03,1.999202438790498651e-02,3.496471438616776534e-02,3.627240558382770468e-03,1.083861961646182155e-02,2.824284589789860436e-03,1.851339846717288537e-03,6.932963245402629744e-04,9.253881290545405702e-03
6.655193992490612831e-02,6.231478118376268299e-05,3.206418961284231095e+00,1.268428282365427484e-01,1.513793887521250048e-01,4.844859092310352944e-01,3.900693594961072378e-03,9.724999999999998923e-02,-3.328273505120040454e+01,2.920191454525359553e+00,-1.311115453934091235e+00,-1.711793020478058480e-02,-4.536905726458668187e-01,-6.224808755733368670e-02,-3.207464868863333374e-01,-3.354827114208588368e-01,-1.919121226642320488e-01,-2.301969098411147385e-01,-1.402632353029615309e-01,3.303437639861003111e-02,-3.499850389618050506e-02,7.410512058527973442e-03,5.310981106109145117e-03,2.177064250625696321e-02,2.487646550211563071e-02,9.318747820995534198e-03,4.532944577221285215e-02,5.810071825922606681e-02,1.900254960465076488e-03,1.517114989681708249e-02,6.521240519335042181e-03,1.991375232608071782e-03,2.541529900723680808e-03,2.514846085915430768e-02,1.088892544824575023e-02,6.641336581566160589e-05,1.534672663110305535e-01,2.120267430037245729e-02,3.335609714320479646e-02,1.765254899271104239e-01,7.434478578779701689e-03,2.542021833108441126e-02,1.969154420878096667e+00,3.362422460271440872e-01,3.674730587691777961e-01,4.452124814091062976e-01,3.420274786543511247e-01,2.547965719627494630e-01,3.315190965063949946e-01,6.149905140737549347e-01,3.041300029037032338e-01,2.068068593885175888e-01,2.819257165273671428e-01,2.535607874899392100e-01,1.917955228211934982e-01,5.839466267147330920e-03,7.505415772872916363e-03,1.847980413795662080e-02,1.857783769110047528e-02,7.626252990541951444e-03,5.919291196262518873e-02,4.172639144519276616e-02,2.119254955760152114e-03,1.150694530063602235e-02,5.118841437102142518e-03,1.403977003688655764e-03,1.019832614589676924e-03,1.231723467143505495e-02
7.209011264080100734e-02,4.019207817443501658e-06,3.249129960533785777e+00,1.375735986322842996e-01,1.653397165546350023e-01,5.755250310913595513e-01,1.938808112441090057e-03,1.025625000000000009e-01,-3.638847456063098207e+01,2.783416775454256697e+00,-1.646598432389659861e+00,-3.799007970316309324e-01,-6.685910496339986242e-01,-1.357656522147457356e-01,-2.083155454943506624e-01,-2.789387453976189812e-01,-3.921780955774804844e-02,-3.448955776225873793e-01,-1.058654338740626366e-01,9.898034593353696731e-02,-2.034644627047656473e-01,1.266745879302530985e-02,4.605726951603730801e-03,2.893121593229087268e-02,9.858193506597053707e-03,5.033730462657634575e-03,3.945723167852517588e-02,7.469743638874744296e-02,2.232353810976218760e-03,1.095895135228683488e-02,3.475712671723889344e-03,1.472707880941628205e-03,3.107230639364267147e-03,2.249478344584995848e-02,7.929428816749515760e-03,3.265785133198967083e-06,3.995591346041790781e-02,1.896501663085172276e-02,2.540037051369752052e-02,1.842701459984524281e-01,6.023964955861352234e-04,1.657829435587388628e-02,1.232309151351864696e+00,3.341435890281612697e-01,3.261093731785190131e-01,2.348967801590439997e-01,2.197362107447592972e-01,3.017834084481232360e-01,2.382282432776270109e-01,2.496846581872685933e-01,2.684248757996655077e-01,2.487659541792961448e-01,2.267057564859699392e-01,1.810689872616795815e-01,1.209075243021600077e-01,6.647991844446020718e-03,3.030207888771943234e-03,1.292040386179561101e-02,4.221653187097629614e-03,3.178069803565798483e-03,2.846688917811712738e-02,2.962971550768402421e-02,1.173671458323586594e-03,6.540558863848008019e-03,1.973820985513878232e-03,7.779181248320525197e-04,1.374604975719438595e-03,8.534245278672971183e-03
6.501877346683354597e-02,6.670656056318802554e-05,3.216125032895919666e+00,1.287894581791680371e-01,1.619364155853397214e-01,5.412205749210853289e-01,3.867641733280615703e-03,8.974999999999999645e-02,-3.407469189583905234e+01,3.030612891885064997e+00,-1.144428060115554757e+00,4.029141094740447404e-02,-6.339947553013728365e-01,-5.694645187388103214e-01,-4.318105868526552760e-01,-7.816504784334191505e-03,6.904109087718585287e-03,-2.568596926533575076e-01,-2.156366949241970976e-01,-1.542976621441106144e-01,-1.599296916885217801e-01,6.213158842906008061e-02,5.115137314531612196e-03,2.604019628200334238e-02,2.792248572936199130e-02,5.650754519230055672e-03,3.682746170681551467e-02,1.876495832009491757e-02,6.983736164906376902e-04,1.545711010410923125e-02,1.058138736061136134e-02,6.104335308900697352e-03,8.862787850328499029e-03,2.974271821484828632e-02,1.338047670663060004e-02,8.108325689160459651e-05,9.303533125098518985e-02,2.423612738758604279e-02,2.967496899146766787e-02,2.673386034376652454e-01,4.449571347141988154e-03,2.713853349022381928e-02,2.755399436930561219e+00,4.138675847823326537e-01,4.652134171834195198e-01,3.072847960150466018e-01,3.903730543701438016e-01,3.443214854248614065e-01,2.526062988578015034e-01,2.020322802544621543e-01,2.755582152974040411e-01,2.283896088384403944e-01,2.508321127908134662e-01,3.124812607005427179e-01,1.663133410215117958e-01,6.984837469721066894e-02,3.693952111676088428e-03,2.091282173184641144e-02,3.488607383182578542e-02,4.055499394258785945e-03,3.212628105691262698e-02,1.321294859532625744e-02,1.283319672328011619e-03,1.328944246620174935e-02,2.120755441849168227e-02,6.144515841703089738e-03,6.890683277571228033e-03,1.002496691932098019e-02
5.641426783479348839e-02,1.443154028311716110e-05,3.130459704270776911e+00,1.180303396752159922e-01,1.584447982949597489e-01,2.971367046235864340e-01,2.939109083707608198e-03,6.937499999999999223e-02,-3.452397488143223114e+01,3.786007963931479203e+00,-9.177060888079301426e-01,-9.885515872764075174e-02,-5.820540649809908818e-01,-5.107964584024304866e-01,-2.129545540531128933e-01,2.095264804771541090e-01,1.562217062484709817e-01,-1.943159551973960009e-01,-3.770440375781141662e-01,-2.199938640137276968e-01,-8.574953324134031163e-02,3.957840723125526095e-02,6.241619289144513354e-03,1.842524406566774589e-02,2.027068784178540778e-02,1.820584124889653224e-02,3.284774792604337051e-02,1.151848480525986471e-02,3.538868782007548804e-04,1.097338188305276019e-02,1.124770340155634152e-02,1.135542295420763174e-02,1.088035407925984008e-02,1.548468145784775984e-02,4.020498626242728635e-03,6.389288282794197171e-06,7.608111853227647603e-02,3.126365781731853255e-02,4.193157409164241511e-02,9.075837456595282904e-02,1.612940811248181902e-03,9.726735063730273037e-03,6.234279491754143310e-01,6.252404870223895461e-01,2.953023936148597706e-01,2.958323108057778206e-01,2.311448704936606424e-01,1.917581480324700161e-01,2.032278252124405382e-01,1.429394656011334086e-01,1.597333869364496728e-01,1.034152998722477346e-01,1.840054133228164190e-01,1.414550460339018267e-01,1.131670546461399085e-01,3.410051330213717535e-02,4.432399523054785309e-03,1.097927630492679524e-02,1.030323182666236480e-02,1.037547021130702692e-02,1.841792682976369291e-02,6.573263570059991595e-03,2.550074206719535092e-04,6.477311495874654192e-03,6.522160755235102692e-03,6.880322592624872266e-03,6.581088170129405050e-03,6.349864046724292173e-03
5.215894868585733285e-02,3.525429775862286596e-06,3.152772054608075081e+00,1.194892811428376334e-01,1.683601753208968377e-01,2.833707829380229803e-01,1.995800452192141201e-03,6.806249999999999800e-02,-3.640211036599224315e+01,3.870079633061297208e+00,-8.561129005984955409e-01,-2.627059416914944157e-01,-4.463670002774147716e-01,-5.293032081521689136e-01,-2.915768927796245080e-01,-2.958374956976924514e-02,-8.047119724156823195e-02,-4.307271208310970989e-01,-5.561638610066236277e-01,-1.981318140633270553e-01,-1.844647991233659343e-02,1.575337680411553754e-02,4.168359200713143975e-03,2.615257950257861980e-02,6.431488225305800888e-02,2.148000640570645742e-02,3.843371329995225183e-02,1.099191130527208890e-02,6.671523554085507460e-04,9.875073647925888126e-03,5.298586711547559683e-03,1.633258336370885938e-02,8.026025454332627942e-03,1.941676785558003535e-02,4.760779934776016714e-03,1.103568633548411421e-06,7.486737742685643793e-02,2.816903527107584779e-02,3.457848629938575780e-02,8.277212276677646530e-02,6.385403021245628303e-04,6.948189962141219575e-03,6.627974982965967321e-01,5.264915516363154468e-01,3.055713190376037613e-01,1.661649004033097232e-01,1.688983543317683633e-01,1.977884654327141389e-01,1.182840950893053605e-01,1.417610927529900644e-01,1.510756566381000754e-01,1.630791738282696690e-01,1.439562298558541842e-01,1.812349686819149652e-01,1.270259514988945626e-01,6.882507751657230763e-03,2.494840567313246632e-03,9.302758625447367022e-03,2.486303883207186677e-02,9.737570858400755938e-03,1.948174248409138831e-02,6.410070582369776886e-03,6.327406236491528446e-04,8.367251970898660976e-03,3.339712575001847674e-03,7.245453893475912836e-03,5.555399703288299920e-03,5.638045012136898640e-03
