8.147684605757196663e-02,4.463498995134861438e-03,3.161721208070506162e+00,1.510349397548022554e-01,1.871300045851349569e-01,8.233788560830799241e-01,5.246766030167765785e-03,1.131874999999999964e-01,-2.664377420893849191e+01,2.259678869259005296e+00,-3.401746544823671670e-01,6.002668893251570381e-01,6.372760529526735329e-01,3.223459137419345533e-01,-2.331658900404648682e-01,1.250372576083569331e-01,-6.101578489671842520e-02,1.206475366934534887e-01,2.180112596485380139e-01,1.532048654752651839e-01,3.084305861587193220e-01,8.369979906478110937e-03,5.832635134444857017e-04,5.554390164064280239e-02,1.703591269963262642e-03,1.037164110182869393e-02,8.942380243838121343e-03,1.069196456744852808e-01,6.427102674888153901e-04,4.521552180623458761e-03,2.031684375900196654e-02,2.873130178221200426e-02,1.174426257384782527e-02,3.376233787840550449e-02,2.860694171179898812e-02,3.383537239263656460e-03,1.886193664878146881e-01,2.534508270468459681e-02,1.935993593915627878e-02,3.336119793877665995e-01,5.781533047129822772e-03,4.678737643585072908e-02,1.153416632772286343e+00,4.013816544941027353e-01,5.335527844813535703e-01,2.870998109687959432e-01,3.802011079703386254e-01,2.796162936463796322e-01,3.060820310563829305e-01,2.606698875106149282e-01,2.180445274666729660e-01,2.389532658424570188e-01,2.312207615016175222e-01,1.814231256561037453e-01,1.727338264868140960e-01,4.162352634898529823e-03,6.456570981134613675e-04,3.515020758658825989e-02,1.498813696594809928e-03,7.171662131073776487e-03,8.161277286370527753e-03,4.800683953144046362e-02,6.409371572062683544e-04,6.293657396405259556e-03,3.156376179943511107e-02,2.088665667637065737e-02,1.815971473991384588e-02,1.306885961034626523e-02
1.184918648310387956e-01,2.816410915275534277e-03,3.254871775854685012e+00,1.837917753668691367e-01,1.961861637821460391e-01,1.213785716515467072e+00,3.504184658518531836e-03,1.705625000000000058e-01,-2.611352606421227307e+01,1.877959912194127723e+00,-5.663999286007495026e-01,4.388499530013308114e-02,-1.901865489717900204e-01,-1.546264904546297038e-02,4.986265558116002861e-02,3.388804924299050891e-01,-2.871688242083882958e-01,1.362277385681943953e-01,4.852838381099548459e-01,8.754254016051843390e-02,1.846419684212459722e-01,2.203569795505534376e-02,9.947078986168908076e-04,1.817961370285241934e-02,8.393617983368715368e-03,2.611076641590203209e-02,9.131815888214826066e-03,6.113023238846502366e-02,2.541886310941236880e-03,1.058793050403369906e-02,1.268358658767922142e-02,2.107474733061184130e-02,6.236527440161434600e-03,2.035351603931674289e-02,1.727972160770051974e-02,1.031293794365823304e-03,3.802306200904630867e-02,1.634658023532628915e-02,1.314835062899066473e-02,2.226583830607090364e-01,1.557028401138399855e-03,4.781633971510158149e-02,4.142228789349180484e-01,2.208398152171550388e-01,1.691279368638297920e-01,2.426546753738346163e-01,3.156222526625871994e-01,2.853844946273888517e-01,2.246988098138019141e-01,1.859098207426226890e-01,2.793013606357239720e-01,1.270383954109236824e-01,1.660828372328027880e-01,2.113423788160842809e-01,1.723598289639187431e-01,1.723837921526486655e-02,6.321075074782776327e-04,1.066340809402441941e-02,8.739369553988326003e-03,1.873086155732659949e-02,6.839465524997440787e-03,3.364689709857247857e-02,3.402305479053049832e-03,8.534789633984556784e-03,2.136523361210245636e-02,1.042559603464357325e-02,6.113253069242508345e-03,6.411129588124701503e-03
1.026282853566958808e-01,1.432425224038187716e-03,3.255945618375400752e+00,1.757766742124062254e-01,1.990691559775451536e-01,1.082434885171670524e+00,3.180420011508049930e-03,1.484999999999999931e-01,-2.754384058935911384e+01,2.003777369728792390e+00,-2.612452311714364983e-01,2.261690683239169497e-01,-3.845097467811674219e-02,-1.446714523762087090e-01,-4.877283810171825947e-03,4.635507846146030286e-01,-1.821974745903962578e-01,1.377410322645261642e-01,5.816527957448697217e-01,9.304850495432170909e-02,2.420178297373211385e-01,1.192176870027816804e-02,6.625260876275829028e-04,1.978180099064750716e-02,3.984055263529713911e-03,3.415977159946195080e-02,1.099178528222229459e-02,1.064604489805639903e-01,7.875956498349136192e-04,1.324656594898932990e-02,1.143100611545224896e-02,4.131092555949496953e-02,2.420836756887634160e-03,3.264696668318690931e-02,3.342989340768381945e-02,7.023635247227796689e-04,3.321016222828251929e-02,1.684118904787106075e-02,1.017229400789836785e-02,3.148139832151859441e-01,1.711511964316009835e-03,4.144951748814454384e-02,6.062424720494467012e-01,2.238923826494120528e-01,2.004686233253536176e-01,1.481305455496470525e-01,2.225838734779244099e-01,2.137720228517886456e-01,2.691356957855940424e-01,2.485487018005795856e-01,2.502793517644850696e-01,2.337766534712616140e-01,2.259028448537722666e-01,1.733949141941086847e-01,1.899893496012740324e-01,1.290063357500137974e-02,5.646305870412813557e-04,1.194884620479121258e-02,3.783828727300003573e-03,3.051661101108811558e-02,8.209176354234284587e-03,4.744613913916342907e-02,9.191736587801491555e-04,1.577903320926843378e-02,1.460429126592672697e-02,2.740703751576159530e-02,1.562671158502407232e-03,1.078686712848500248e-02
1.272215269086358069e-01,4.268764533235463142e-04,3.240153169145129741e+00,1.918913267700164405e-01,1.970224312175949122e-01,1.299908632787525997e+00,3.138155343917729909e-03,1.926249999999999907e-01,-2.869443664732066424e+01,1.706833270625065513e+00,-2.538090010345612768e-01,2.664556228104812408e-01,-7.360339243217770000e-02,-8.963700486541739676e-02,-1.330862884929970569e-01,2.403087366334081543e-01,-3.758770376430725091e-01,1.486513484438513333e-01,5.344666638397013170e-01,1.597873150225608829e-01,1.805590305448229738e-01,1.411900500290899987e-02,6.586815610405633362e-04,1.191353963485770537e-02,1.952822389191258973e-03,3.170802337950254929e-02,3.108756951675551577e-02,7.077294885030982474e-02,2.074546663138739262e-03,9.204415669794088761e-03,4.620460394306096299e-03,1.722830895625606165e-02,4.292735812203575876e-03,2.342321154553687543e-02,2.136576690558207592e-02,2.116166774614775968e-04,4.385621282764804590e-02,1.498386674560097179e-02,1.396512743545326105e-02,1.729724105521324717e-01,1.488861079478249897e-03,5.092871856821061527e-02,6.051360648730832459e-01,2.612279528126761896e-01,2.508137512836279281e-01,2.915647065378187408e-01,2.994702330831836568e-01,2.448147410657139644e-01,2.537366222751306633e-01,2.460087729657958466e-01,2.127054286939910610e-01,1.668202720885541834e-01,1.728198398486057996e-01,2.112252506306603050e-01,1.577928868293698439e-01,9.070215972350843467e-03,5.362237252015434079e-04,7.214980161015334056e-03,1.062136058131078059e-03,2.017506658875423131e-02,2.302841424830250408e-02,4.065313764537199781e-02,1.511335470857285606e-03,9.933628596794898125e-03,2.404542036885056605e-03,1.453368430190027025e-02,2.885512124130755387e-03,8.095472950527855469e-03
1.122653316645807198e-01,1.943566024665561022e-04,3.253138584339358097e+00,1.937578789745901808e-01,2.083308140834380651e-01,1.257456709425614383e+00,3.025233804266166254e-03,1.862499999999999989e-01,-3.021575905159269126e+01,1.565746423621541705e+00,-2.929197869634236201e-02,4.522018901535385105e-01,5.765213712300183702e-02,-8.214476178090084069e-02,-1.219195308995926902e-01,3.045361984030252600e-01,-3.878262404505970484e-01,2.741651304101069830e-01,7.758554831808061047e-01,2.612928954159893236e-01,2.486952603370535253e-01,6.706518490791284204e-03,4.383716602876775695e-04,1.875531639144716739e-02,1.171223348497833772e-03,3.040309958803618512e-02,1.735958712236327500e-02,1.115275671505208815e-01,1.284405239023144992e-03,5.195145471284863536e-03,3.311924930741465180e-03,4.757375307522022923e-02,2.414745887299706191e-03,3.286887173018127051e-02,3.137185554759527872e-02,8.075548090592320585e-05,3.664072426531873872e-02,1.310438883416827419e-02,1.164852814086515635e-02,2.621642031337063639e-01,9.527351449812831823e-04,6.055472731339808790e-02,6.690593302945399001e-01,2.375506099433904728e-01,2.204520223426111869e-01,2.179302682250394696e-01,2.658247449442469601e-01,3.359155882848856578e-01,2.781168371893510960e-01,2.285687963381305976e-01,1.969882432622847845e-01,1.948552600264452928e-01,2.046949834494974363e-01,1.753366723852710918e-01,1.468527840242318805e-01,5.597291134411699551e-03,2.689704771917575659e-04,7.893413307822191513e-03,7.712513134872054114e-04,1.951745948842550232e-02,1.534953512874055737e-02,4.471587092173638645e-02,1.147520511050562075e-03,4.835967760432598878e-03,2.639006492693987335e-03,2.468810932998584048e-02,1.332590473003273518e-03,1.116453456433154356e-02
1.281602002503128834e-01,3.471890556981726221e-05,3.262577495117871429e+00,2.007380641681683620e-01,2.073692136216172821e-01,1.369258285479884041e+00,3.554184298800539595e-03,2.190000000000000002e-01,-3.250858486687551618e+01,1.475957709958301223e+00,-8.653744973593133216e-02,4.271678861663147364e-01,8.751329365513131620e-02,-7.784093999267904795e-02,4.262072914213191691e-03,4.587368966589203123e-01,-3.190087856314354764e-01,2.597691983256563697e-01,6.608874790647532027e-01,1.195161031333386720e-01,1.574436532449005610e-01,1.416424041612848218e-02,5.772771429520299428e-04,1.642124260940095587e-02,1.208748005625845650e-03,3.123334803255771799e-02,2.018887772021538823e-02,9.962666496271355143e-02,1.303521174659879418e-03,2.069908973931105980e-03,2.199742870949481562e-03,4.550211419955309949e-02,2.548439368187921123e-03,3.105250927020699117e-02,2.969242703105689704e-02,1.943124370355861930e-05,3.024840701067348439e-02,1.810970013628808439e-02,1.282794927796349939e-02,2.785217572382379103e-01,1.745760363534259183e-03,7.244351247696373397e-02,7.910363849253536639e-01,2.149720265957488496e-01,2.212766180349225731e-01,2.441386538217589774e-01,2.232947462089111546e-01,1.995282282863020951e-01,1.332508791450518204e-01,1.719871953886593363e-01,1.813776289067699776e-01,1.956975032004844017e-01,1.693417379576092063e-01,1.770160378181966088e-01,1.451585348788384799e-01,1.044391166183837767e-02,3.620486462025421736e-04,6.516729770284670868e-03,6.082644277798314849e-04,2.377059444912470176e-02,1.881453585892705477e-02,4.135314506209646773e-02,7.657178749410812430e-04,1.653159562569760273e-03,1.111737519892483676e-03,2.911816992612170987e-02,2.019566910920663969e-03,9.258773811289885622e-03
8.979974968710888183e-02,2.482548356881839672e-06,3.210678114232011549e+00,1.710844867376356271e-01,2.026702987517244314e-01,9.047535273127549349e-01,4.570399500605734980e-03,1.353125000000000022e-01,-3.679044574461518380e+01,1.936564320313523435e+00,-1.851880497046733409e-01,4.127215335071180435e-01,3.042613079399244039e-02,-8.674019851007255810e-02,-1.068026645296771548e-01,3.230558467336200890e-01,-2.317116372317004347e-01,2.633913705161924912e-01,5.838086838385307953e-01,1.670024731589646871e-01,1.696613853974954789e-01,2.061168873801178664e-02,5.449904776617241643e-04,1.813407896745363596e-02,1.449855557529542609e-03,1.780247634905900850e-02,3.017936135059406944e-02,1.275278358184724625e-01,7.356720232136148814e-04,4.177625912180991247e-03,2.255076819256439553e-03,2.922319061068053697e-02,2.554609154963435966e-03,3.555920252865164832e-02,2.926058929996015398e-02,2.318867914267560570e-06,7.235783087868090380e-02,1.905030177086047827e-02,1.539100413780130142e-02,3.612273200066340451e-01,1.539236497636068454e-03,6.628109529684916845e-02,1.693800520632894324e+00,4.280807320206923561e-01,2.049106325010756624e-01,2.138929149308844424e-01,2.096767395711302551e-01,1.768635640199337777e-01,2.149860318705845985e-01,1.968392007459849880e-01,2.144068234128667372e-01,1.990876455108082366e-01,1.709988863787020030e-01,1.763444029835418980e-01,1.951067967509298173e-01,1.332692631873556507e-02,3.115672639573945774e-04,9.651544151757963583e-03,1.218266828975296144e-03,1.561215699650828764e-02,1.911370643045603307e-02,3.875636573998210432e-02,7.687180196767960487e-04,2.895657552052031958e-03,1.712651594695586109e-03,1.576961552969299851e-02,2.235285289185606934e-03,9.403027219865942726e-03
6.999374217772216800e-02,2.182148690567623117e-08,2.980579287468769767e+00,2.512502453041018380e-01,2.977741730936766529e-01,5.282928101371539009e-01,9.305804516385806496e-03,1.312500000000000125e-02,-4.423282822185118590e+01,1.939143995755959082e+00,4.438294740020236051e-01,9.648547944878214933e-02,3.939413367026031731e-02,2.584529878911755521e-02,-9.087190034884987111e-02,-5.973871106183004619e-03,7.528420637744925870e-02,2.447290332473836538e-01,3.219493092696837921e-01,2.446394615580480547e-01,1.402421100086296557e-01,5.176980539837663584e-03,4.702304397859640231e-04,3.839864229560299713e-02,8.550884757297465538e-04,3.448327815034973268e-03,1.629056045814640530e-02,1.319771132674622538e-01,2.210599963589484295e-04,3.181304557148627397e-03,3.114080074296543717e-03,8.581945000247681588e-02,9.456744949713881757e-04,4.774265258471195594e-02,3.179735835936827598e-02,2.121637198807065497e-08,1.559136146590574534e-01,4.525479217268180143e-02,2.102146086226052563e-02,1.336183661624689711e-01,6.461033198298348802e-03,1.690737634880113555e-02,1.692742252436437278e+00,5.570997538756157219e-01,1.864924128696366090e-01,1.280826085965201533e-01,1.411757168298596321e-01,1.173100012462210129e-01,1.519663481076981015e-01,1.304139336089479018e-01,1.291971138592660495e-01,1.350297503040170377e-01,1.843683890357396549e-01,1.205843763220491305e-01,1.206360827333959190e-01,6.428367480538900273e-03,3.727259734992544277e-04,3.165092272502473270e-02,6.150421872310812225e-04,2.650379872321841947e-03,1.652782497559705452e-02,8.492811291514042182e-02,2.083664853914925740e-04,2.804646361534040167e-03,2.883275033169919749e-03,4.444673453493603460e-02,1.399331999977727545e-03,1.405050761207361082e-02
8.917396745932415839e-03,3.594751327925934518e-09,3.299182365587924437e+00,7.529580529099733077e-02,8.061820286844720296e-02,4.692498842830371553e-01,8.002059892851659528e-03,0.000000000000000000e+00,-4.994961443030249626e+01,9.195949765992841862e-02,4.983771903541658194e-02,1.945419623443502347e-02,1.700268898929160194e-02,2.218529267288670351e-02,5.958232566076922254e-03,-2.668784882464609633e-03,5.252812634707091505e-03,1.295381395259374326e-02,9.077115106348624535e-03,1.084294943734599379e-02,9.330247388574193501e-03,5.248366668149385668e-05,1.609006583490819027e-05,3.883324629150264828e-04,3.422755180819472143e-05,4.824348675765324616e-05,5.307962926632445687e-05,2.217462777728062412e-03,2.045400599310665012e-05,2.888751791904840737e-05,5.515392861303199508e-05,1.649052200902828558e-01,1.742847803659033329e-05,4.558186958130323874e-02,3.075283544558893301e-02,4.503868067215545205e-10,5.490821757552285381e-02,1.286284497529603110e-01,1.396863945073354429e-01,6.371213873508012326e-02,2.295794904408435602e-02,0.000000000000000000e+00,1.226063842234566659e+00,2.246188303880677917e-01,1.090482126703974375e-01,6.955786099958037594e-02,5.407765740875982580e-02,6.491438662892204392e-02,4.470501394252906352e-02,4.051040326673176206e-02,4.843223036354050992e-02,4.915004428487711186e-02,4.177362025562750270e-02,6.315221804624741864e-02,3.222414381571450659e-02,1.612188394632829312e-04,4.618799050630754564e-05,1.141035873152608255e-03,1.108253057137724635e-04,1.381538428888648689e-04,2.145145619215171428e-04,8.630577865347549213e-03,6.737352834295965375e-05,8.445850873767882510e-05,1.745631977763172982e-04,5.694263969491732309e-03,5.178018377181936534e-05,1.451714256306380849e-03
0.000000000000000000e+00,3.742417200844406157e-09,3.315664040638542698e+00,2.499999975000048291e-03,5.054291856139424356e-09,4.425219640882236405e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,9.692150289889233942e-16,5.711706727970616628e-18,7.952531196531885296e-16,2.954772074583529573e-17,5.203502961849237190e-16,7.386053175152820258e-17,2.356570035492431969e-16,1.082199983735953016e-16,-6.061166789307871376e-18,7.600197525825829811e-17,-1.964369626481374261e-16,-5.299692469753327891e-17,6.133847427189841722e-35,1.030651730374911085e-36,1.462967494927037053e-34,2.795448524003624935e-36,1.470812573569807744e-35,3.851659360907533792e-36,9.479244900566603129e-34,4.950591857001138567e-37,2.197204133134899160e-36,5.559635513769559640e-36,1.666666666666666574e-01,4.794105770532085795e-37,4.606423319938054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860761315262647568e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681911775230489115e-52,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
