1.095744680851063746e-01,6.548220740797203177e-02,3.137183646353854716e+00,2.319973020389257123e-01,2.416104993196422634e-01,8.805884594208178706e-01,1.177191713664622018e-02,2.143749999999999822e-01,-2.398812560440892838e+01,2.352981770837347497e+00,4.026798923771989780e-01,6.724600695609342371e-02,-8.569807356693198708e-02,1.003499729120042872e-01,6.296412222223182753e-02,1.773977860755117930e-01,1.102887687317557902e-01,-2.902494036825144577e-02,1.125601660299214123e-02,1.027182521952173105e-01,-3.558008371287984389e-02,2.962756336170507820e-02,8.210953947657320673e-03,6.060876497827416554e-02,1.209507736427865854e-02,8.058766063060301965e-03,1.886386969972493263e-02,9.470604700471998982e-02,8.603839880194780187e-04,1.765424020711117096e-03,5.375489604611202038e-03,3.710795924877396262e-02,1.038364725514200407e-02,3.852280965784986300e-02,7.815964911910593116e-02,9.153052363193568686e-02,1.596893215748773909e-01,9.750822254080213081e-02,5.074203959377217299e-02,6.886754645251214058e-01,1.405335286166340542e-02,2.363424091757549972e-01,1.184239194824962871e+00,5.645458044085689409e-01,3.584338604526133842e-01,3.594646030190516428e-01,2.636937555612380302e-01,2.850051171344843981e-01,2.570023814878944490e-01,2.424067213870443327e-01,2.917006797665421258e-01,3.710516673291573975e-01,2.759504399084563575e-01,2.962138259727039591e-01,1.815115802653690935e-01,2.585744629333438377e-02,1.194346341941428073e-02,5.387771521104196826e-02,1.684538100611464306e-02,5.631170027995154384e-03,2.134407070962445266e-02,1.061909796291264085e-01,7.025303536233966622e-04,1.759942163879748981e-03,3.051886456252308685e-03,3.644653743776360422e-02,7.952586498188330202e-03,2.518245065785547007e-02
8.566958698372965919e-02,1.530481242499940886e-01,3.225038962871193071e+00,1.979758483153246651e-01,2.231746921470350586e-01,7.882013966954886097e-01,1.208730925554300090e-02,1.187499999999999944e-01,-2.171167196211353101e+01,2.196236575488373255e+00,1.069397132725643032e-02,4.340427572180430849e-01,6.621001022808553627e-02,-1.254623394828461858e-01,-1.224132548728534831e-01,1.724025766926520209e-01,3.727478240041440793e-01,2.014722253056777101e-01,1.074637894209685002e-01,2.577512209067157611e-01,1.586823343601996561e-01,1.732692986811160824e-02,9.205486752464275488e-03,8.160426430634332151e-02,3.317837399463008374e-03,7.216410970094842489e-03,2.700740775010015277e-02,5.349729271913009759e-02,7.035276346341478746e-04,5.915109440479072479e-03,1.171225916945236104e-02,2.831580742725139932e-02,4.057199039995110570e-03,3.829049022348268716e-02,4.313991267980499256e-02,6.133138241457443407e-02,7.926915579155892344e-02,4.433074557445212255e-02,2.719549634154863962e-02,4.872585908812911426e-01,8.613297956792003926e-03,9.213610855685190615e-02,9.917348972234593107e-01,6.254200140918253492e-01,6.430968020275246166e-01,3.500492940503542316e-01,2.822600204309007044e-01,3.311377033618225219e-01,2.518464572691049286e-01,4.575180069300150976e-01,4.567759784328279671e-01,3.945153602961263828e-01,3.594466061635612220e-01,2.782785211463922881e-01,3.056514697560731575e-01,2.396850801120691682e-02,1.721254791966374958e-02,6.877094648879460148e-02,5.300259430526381779e-03,7.360355484156162059e-03,5.472256321762552361e-02,6.955652929669588203e-02,8.326090151035586999e-04,1.176911799053646963e-02,1.877336878916410420e-02,3.083340383248984323e-02,6.360326770235558841e-03,1.715900164138053213e-02
1.041301627033792282e-01,1.112985011113662159e-01,3.210236022470127182e+00,2.255614986350828188e-01,2.467033318001364273e-01,7.949026304704399637e-01,7.921325643280852091e-03,1.846249999999999836e-01,-2.200462223220371527e+01,2.156055894729079991e+00,2.686662994444082853e-01,2.523431818568114826e-01,-3.698024058358201360e-03,-4.309175045403643156e-02,-3.403112557527642190e-01,-2.474967433034930830e-01,4.438451660662201537e-02,-2.856882895963087574e-02,4.102985990906457547e-01,4.245114377239212478e-01,1.309315320609330258e-01,8.492210220288100297e-03,1.177611403881203504e-03,4.387923784016429379e-02,2.715693974440688222e-03,1.326033634000334249e-02,2.778261163521223917e-02,9.986593431281355626e-02,1.851317944233199552e-03,1.233255670277923731e-02,1.185152834738383357e-02,3.166163781726488713e-02,1.696675956530480827e-03,3.752948159849524984e-02,6.253014423412327216e-02,4.991212925825281449e-02,9.103294290588422044e-02,8.045868895228794337e-02,4.698404725194056664e-02,4.845852098632614235e-01,5.612620901183976857e-03,2.340135880136023083e-01,7.692135422155772506e-01,4.868318120747902045e-01,4.096367064100169264e-01,4.319147260660375354e-01,2.838444580805854489e-01,2.919552576017219736e-01,2.214114638666068169e-01,2.896892702085737126e-01,2.970523766282465727e-01,3.808102756129062572e-01,3.158907307320034108e-01,2.349611716514208859e-01,3.157969823186417280e-01,6.058753401660835723e-03,1.066129087657482696e-03,4.659491939506667929e-02,3.279893865876303254e-03,1.027606625428855586e-02,3.331623050752321319e-02,7.494136293901586254e-02,3.336049108449742027e-03,1.330233351992141794e-02,1.880061307087580943e-02,3.790558155866487894e-02,1.529151364445407958e-03,1.449648551077083874e-02
8.081977471839799088e-02,8.439315069500931410e-02,3.179115509682820750e+00,1.897085238657731932e-01,2.284565525379331774e-01,4.399172097162328265e-01,1.262082973193734414e-02,9.637500000000001621e-02,-2.278234291459975935e+01,2.481501493220549914e+00,4.780047023438992460e-01,-2.214540897698909494e-01,2.363756638323869647e-02,-2.380291723518569713e-01,-4.144449528204041111e-01,-2.572842703634399264e-01,8.082448208577967808e-02,4.261453460546194560e-01,1.912178599503754906e-01,2.639200988264436137e-02,-1.640216922393937238e-01,2.200089992043914935e-02,9.412620769491621044e-04,1.459878205774999341e-02,3.437212424689897218e-03,1.274104501087537297e-02,1.275600868791543739e-02,7.329941360292908936e-02,1.136620005600487383e-03,1.598365677613123800e-02,4.861918075301659148e-02,4.518907693574933382e-02,4.557975162203048436e-03,3.588583031301655762e-02,4.166684158248334241e-02,6.120104403265654719e-02,1.149182679119366557e-01,5.047234080997867883e-02,3.468393540343635284e-02,4.475603498260456448e-01,1.177908500609530645e-02,1.038883866223747066e-01,9.378685814080865990e-01,5.293576996328887008e-01,2.677760758521613438e-01,3.884383698104368898e-01,2.874169696718971712e-01,2.588868455634480426e-01,2.993220874565100664e-01,2.431696002172165638e-01,3.112087194744201368e-01,3.170125062802785498e-01,1.942527720554992066e-01,2.920791027136813156e-01,2.573983643105837715e-01,2.289845897013687015e-02,8.413210674263188861e-04,2.919572123791967441e-02,6.288476655270647080e-03,9.670061213948160164e-03,2.181439056606809465e-02,8.739589987356524703e-02,3.039120958751036217e-03,2.914310454951745538e-02,4.453340129928168994e-02,3.488171300593632257e-02,5.005340100257179778e-03,1.703959672809386705e-02
9.987484355444305184e-02,1.442776198177888117e-02,3.229927244911159789e+00,2.033158935803081879e-01,2.147289988448070341e-01,8.965408119744797677e-01,5.478337200969300887e-03,1.455000000000000182e-01,-2.428569288519208058e+01,2.069071800825544649e+00,-1.528963540706304580e-01,8.903111780638828243e-02,-3.055128970941335398e-01,-2.441452633780515913e-01,8.863723756697189718e-03,1.551100059113134644e-01,1.426796308036245853e-01,-2.292913918812572796e-02,-1.789160137409349094e-01,2.427834462338463242e-02,-3.251483947681964304e-02,1.581168611513502492e-02,4.642527870825415015e-02,3.048162722979307418e-02,1.730947481640431745e-02,1.144127238912351352e-02,1.263017131987373073e-02,1.901187369094343299e-02,1.898874494145214378e-03,1.040739693754010910e-02,2.017607305543600224e-02,3.063684447291248336e-02,2.835436665383197531e-03,2.652303305972502148e-02,4.071741401451139941e-02,1.068960718681652260e-02,5.724318802486945412e-02,3.994063494321645896e-02,2.358886087460141875e-02,4.391668032668349375e-01,6.717284243790751057e-03,8.150000000000000300e-02,8.061961987364361093e-01,4.961319434128768635e-01,4.120145058236167612e-01,2.915126380844080822e-01,3.251137851032450121e-01,2.560396206744851022e-01,2.707558742131518370e-01,3.659504113631688593e-01,3.093886036382524352e-01,2.666865677049329864e-01,2.635426212461437490e-01,3.326247385702230663e-01,3.340413377211928214e-01,2.683690286898215288e-02,3.779205643700282724e-02,6.245172427990196978e-02,1.522658640631894232e-02,1.005783312306572815e-02,1.927218185257644975e-02,2.844907124594365372e-02,2.971744097003771456e-03,9.795517941502900061e-03,2.155487210594319442e-02,2.981960785706400802e-02,2.837371872801434849e-03,1.361565868078458939e-02
1.203692115143929903e-01,2.171504513599837455e-02,3.216441469081364524e+00,2.383708110497280153e-01,2.368387021811518278e-01,9.609939215912189914e-01,7.788572803863262964e-03,2.327500000000000124e-01,-2.400362484658057838e+01,2.094487137792355291e+00,-9.807931658094323768e-02,7.835893324956014205e-02,-4.654885730400424859e-01,-2.600503404061730306e-01,-2.615879153802879165e-01,-3.231954233893430950e-01,1.509984138871735548e-01,2.264887958983287375e-01,1.725588691279242304e-01,6.547464456796629750e-02,-1.165257925324394706e-01,1.061928275154950044e-02,2.328103575158688154e-02,1.814832118009261988e-02,5.221250085948611272e-03,5.187855144531374613e-03,3.516299419375513990e-02,3.992420318447771621e-02,1.489378061789958753e-03,7.498366006995065350e-03,3.492710330349298870e-02,2.477103949291446089e-02,6.732457166695291970e-03,2.664574639472937559e-02,7.765394550170082177e-02,1.445355758778426973e-02,8.380176712908617154e-02,8.636089418788293892e-02,4.781128699062624915e-02,4.614873282585594261e-01,8.511995039128882057e-03,2.278910101342306316e-01,8.058537715079006070e-01,3.540995067419488995e-01,5.231077563475516889e-01,3.919664231964621326e-01,2.471837314459116586e-01,3.083190506396799591e-01,2.776635125610762422e-01,3.172353587508638939e-01,3.770654546049008182e-01,3.866039587818946299e-01,3.177438274239693938e-01,2.781458157798534780e-01,2.291705997263938366e-01,7.720301854390938801e-03,2.615520593147107123e-02,1.012033257161966057e-02,5.426874471655770797e-03,3.891896127455090042e-03,3.591353393895108104e-02,4.696323039728228510e-02,1.507882812273178726e-03,8.665774438422714152e-03,4.857598833511071745e-02,3.157570406552811376e-02,7.595215123725914709e-03,1.024521207602436222e-02
6.492490613266584110e-02,1.270899694029106221e-02,3.264528198381549284e+00,1.845265590242970988e-01,2.124651557183462047e-01,6.626460794845915325e-01,5.141490569273923436e-03,1.000000000000000056e-01,-2.527995536587386738e+01,2.344361142898814254e+00,5.279080906655581051e-01,3.116627115315178664e-01,-3.244706935314660701e-01,-1.060378303931171357e-01,-3.971821967280134702e-01,-5.105132715181133207e-01,1.177880843242177233e-01,-2.377467804540617791e-01,-2.024410981055243253e-01,6.462966084576080572e-01,1.362968173353150125e-01,1.729691309194269361e-02,5.213992790954623605e-03,7.822285751524448577e-03,5.336072220382533267e-03,1.014553522158141707e-02,8.925769194562696573e-02,1.025864428769914100e-01,4.357277838067625609e-04,8.341230217602246810e-03,6.472395579890016792e-03,6.131620236260728815e-03,1.120591835957827692e-03,3.753526624302251646e-02,2.043768254849118171e-02,6.442656138275512298e-03,5.940137666592740229e-02,1.330742092113923816e-02,1.331603759447815179e-02,2.160358849332673081e-01,4.307209889230766489e-03,5.125609719828461835e-02,1.359129046055539858e+00,2.892855794752217102e-01,2.206642616268673085e-01,3.303545198951136075e-01,3.194418022328393558e-01,3.059288051312931689e-01,3.814091245716911827e-01,2.219580837239943372e-01,3.086355832879294492e-01,1.657212711296419949e-01,2.918478312801255914e-01,1.867857014939082461e-01,2.537448082184998177e-01,1.336237757926181553e-02,8.044810105586558055e-03,4.904581774157252064e-03,2.819629893516458884e-03,4.029197282625993776e-03,5.238200165747466247e-02,3.742492779338391778e-02,3.321409237071120215e-04,3.737187325975521637e-03,6.823624692211173286e-03,3.903331280382023923e-03,1.209163426481593608e-03,9.572869067330198184e-03
4.755944931163955114e-02,2.073792457469449233e-04,3.271027161672777517e+00,1.286509848313456827e-01,1.745290374320133397e-01,4.450576942944951542e-01,3.275064102219756804e-03,1.020624999999999866e-01,-3.139311864925796414e+01,3.002248626200962001e+00,9.175873034984927124e-02,7.621238737861146806e-01,-2.215550315071889709e-01,7.219194510727080516e-01,5.544677196968461619e-01,-8.724498596371506320e-02,2.431321309514994922e-01,-6.407588700940303195e-02,-3.268928976666224395e-01,3.457396644026947130e-01,-2.683175140330630315e-01,1.028081154870775019e-02,2.017320769852210677e-02,1.413213093549740840e-02,3.258332544259429694e-03,9.454626749358395477e-03,1.168688796835345815e-02,1.286175266933743122e-01,3.156360357185026980e-04,1.129510669536175002e-03,3.264291842525320064e-02,1.440326357428777307e-02,5.629519098467728041e-04,3.419444290311933476e-02,1.785180226649991583e-02,1.195147794521134703e-04,3.416954885724150098e-02,2.532181620845616946e-02,2.983319024977247602e-02,2.512099096537117604e-01,9.786510941394762492e-04,6.128541705618066604e-02,1.060251016523442225e+00,4.366261117074037856e-01,2.893479491876980170e-01,1.687311371569400198e-01,2.330147065767438352e-01,2.160143755807505395e-01,1.585542739597081141e-01,1.769971759634245967e-01,1.554513002244057029e-01,1.924454802723320757e-01,1.873030894186980266e-01,2.606667721745036803e-01,1.840971788861355263e-01,6.860484686623159398e-03,1.006652431262488809e-02,7.839356112835297111e-03,2.020426478529927568e-03,2.280729254508182327e-03,3.652461573331926281e-03,1.580167272854058128e-02,1.504163451083859106e-04,5.922523502852522275e-04,4.466345098559040307e-03,6.863918648405719844e-03,4.439695391573050690e-04,4.158736705427597095e-03
3.760951188986232790e-02,2.288465118522045122e-05,3.180129395632115497e+00,1.111807527983757204e-01,1.729600584590465506e-01,1.793414710770207532e-01,3.025421641482836828e-03,5.512500000000000039e-02,-3.470447829517620875e+01,3.519772168336264606e+00,-1.005061961186026337e-01,8.025563203714064509e-01,5.814928107322372280e-02,4.201203990179712133e-01,2.611453162877639400e-01,6.478015131026881868e-02,1.485271381702366056e-01,2.373946663026421378e-01,-1.297211963671933699e-01,-7.043050448892158866e-02,6.889338074840639821e-03,1.559500591684472894e-02,4.300799719530281479e-02,4.554666771461674674e-02,2.936074064993596765e-03,7.802250062578763509e-03,1.007628639761466369e-02,1.042135618433181338e-01,2.391658930106765868e-04,2.169021205631147236e-03,2.394930434408904310e-02,9.869584901103303776e-03,8.170156828913198097e-04,3.318671448639838595e-02,8.616500911827338488e-03,1.481321904874537498e-05,7.486055064492977418e-02,2.482154859090636434e-02,2.988061065261397517e-02,5.014643297480218115e-02,1.203727659003284590e-03,7.457169369137325345e-03,1.184459785256738673e+00,3.738634622965020249e-01,2.078918579928457355e-01,2.000143573069762815e-01,1.699412677943145378e-01,2.346062806313427840e-01,1.712095598210110758e-01,1.234717812550409355e-01,2.209543237625131717e-01,1.960406168181634545e-01,1.742553454303608362e-01,1.941402998479097308e-01,1.549858456665753059e-01,8.430224246271498037e-03,3.883995035565757786e-02,2.236901278022626963e-02,2.311595155619578044e-03,2.879732387711385865e-03,4.717992701704813024e-03,3.360246204415737181e-02,2.670646383185560691e-04,7.884138906796877341e-04,1.018796672984365916e-02,4.078555724353607678e-03,5.954255258367124014e-04,3.067744763598394004e-03
3.081977471839799504e-02,1.898804808097971014e-06,3.191258226052275937e+00,1.224141028458061164e-01,2.090391862532427480e-01,1.161412634128473897e-01,1.033385358923942510e-02,3.625000000000000444e-02,-4.012504531785509698e+01,2.587527123219675484e+00,-9.016869672290316051e-02,3.745797361918644097e-01,4.393166284686722545e-02,1.904188079436815451e-01,1.843505574397352187e-01,2.012092713906290520e-01,1.806386144248336434e-01,2.963352494887870892e-01,7.026680398904820712e-02,-2.298081173979188985e-01,-1.114763646809679570e-01,2.263853280434057272e-02,4.885996598244073813e-02,8.010610791008243581e-02,1.144430127794922748e-03,2.570545788270850538e-03,4.059323923193761119e-03,3.137950407584363249e-02,1.732839153074730316e-04,1.889477011844450634e-03,3.602798171206554514e-03,6.035680464624768732e-02,8.648328485616172973e-04,3.992948126584568852e-02,2.202306726662682512e-02,1.426447362487248587e-06,1.382706944731345033e-01,1.517733418347282266e-02,3.239978191522252526e-02,7.601223633121236001e-02,2.211776983016073422e-02,2.565394706473060268e-02,3.511655816234736438e+00,1.233315382605252752e+00,3.122602699260238479e-01,3.362712938689431108e-01,2.010361357940829707e-01,2.763840009396166808e-01,2.739265486452442389e-01,2.490173082218027356e-01,1.974750830096169696e-01,1.914611829551534361e-01,1.658157066474174879e-01,2.263229609011986609e-01,1.681108946905271462e-01,1.811164309744017764e-02,4.502824638208482305e-02,5.624355480907682059e-02,1.037525477744054682e-03,2.469605673684677205e-03,4.703655443569741863e-03,2.850835408245297464e-02,1.574958109876407127e-04,1.595316057510406428e-03,3.653171436511375419e-03,6.986558755039766477e-02,7.318875717092995521e-04,5.088635020404559325e-03
